# k P0 P2 modes
3.5251e-01      2.8258e+02      -5.8178e+02     3.2325e+06     
3.5751e-01      6.4691e+02      2.8081e+02      3.3242e+06     
3.6251e-01      1.5527e+02      4.8244e+01      3.4175e+06     
3.6751e-01      1.9180e+02      1.4152e+02      3.5140e+06     
3.7251e-01      5.5515e+02      2.4483e+02      3.6094e+06     
3.7751e-01      7.0312e+00      -1.7380e+02     3.7072e+06     
3.8251e-01      9.2078e+01      -3.6342e+01     3.8061e+06     
3.8751e-01      2.6907e+02      9.2259e+01      3.9054e+06     
3.9251e-01      4.5930e+01      1.5552e+02      4.0072e+06     
3.9751e-01      1.2191e+02      2.5758e+02      4.1094e+06     
4.0251e-01      2.3810e+02      3.0277e+02      4.2157e+06     
4.0751e-01      1.1604e+02      2.6295e+02      4.3198e+06     
4.1251e-01      1.1471e+02      3.2152e+02      4.4253e+06     
4.1751e-01      5.0477e+01      -1.7002e+02     4.5333e+06     
4.2251e-01      -1.6398e+01     -7.8041e+01     4.6377e+06     
