# k P0 P2 modes
2.9251e-01      5.4385e+02      -6.7136e+02     2.0185e+06     
2.9751e-01      6.5957e+02      -8.2377e+02     2.0886e+06     
3.0251e-01      4.1269e+02      8.5058e+02      2.1598e+06     
3.0751e-01      4.2132e+02      5.1884e+02      2.2320e+06     
3.1251e-01      5.1673e+02      6.0134e+02      2.3040e+06     
3.1751e-01      4.8913e+02      1.0179e+02      2.3796e+06     
3.2251e-01      3.5190e+02      1.9119e+02      2.4550e+06     
3.2751e-01      2.6690e+02      2.8755e+02      2.5320e+06     
3.3251e-01      2.4739e+02      3.6821e+02      2.6095e+06     
3.3751e-01      2.4305e+02      8.6879e+02      2.6876e+06     
3.4251e-01      3.7010e+02      2.0619e+01      2.7682e+06     
3.4751e-01      6.5231e+02      -1.7753e+02     2.8494e+06     
3.5251e-01      6.3163e+02      -8.3735e+01     2.9332e+06     
3.5751e-01      3.5005e+02      -6.7948e+02     3.0162e+06     
3.6251e-01      3.7681e+02      3.7144e+02      3.1017e+06     
3.6751e-01      -1.4855e+02     5.4988e+02      3.1877e+06     
3.7251e-01      -7.8320e+01     1.2921e+02      3.2753e+06     
3.7751e-01      1.7580e+02      3.8237e+02      3.3626e+06     
3.8251e-01      3.1204e+02      1.1829e+02      3.4523e+06     
3.8751e-01      4.0873e+02      -1.3363e+02     3.5442e+06     
3.9251e-01      5.2170e+02      1.2854e+02      3.6361e+06     
3.9751e-01      5.4161e+02      -1.3556e+02     3.7286e+06     
4.0251e-01      4.7217e+02      -7.0911e+01     3.8232e+06     
4.0751e-01      -1.5312e+01     3.0154e+02      3.9189e+06     
4.1251e-01      2.3859e+02      4.4790e+02      4.0169e+06     
4.1751e-01      1.3387e+02      1.9669e+02      4.1126e+06     
4.2251e-01      5.7388e+02      4.7987e+02      4.2134e+06     
4.2751e-01      3.8429e+02      2.4103e+02      4.3129e+06     
4.3251e-01      2.2062e+02      -1.3146e+02     4.4155e+06     
4.3751e-01      1.9938e+01      5.2704e+01      4.5171e+06     
4.4251e-01      2.0527e+02      1.9288e+02      4.6208e+06     
4.4751e-01      3.4692e+02      4.2551e+02      4.7267e+06     
4.5251e-01      -4.2484e+01     4.2004e+02      4.8327e+06     
4.5751e-01      1.5035e+02      5.8922e+02      4.9386e+06     
4.6251e-01      1.5280e+02      1.5401e+02      5.0482e+06     
