# k P0 P2 modes
2.0252e-01      1.8173e+03      1.2446e+03      1.0664e+06     
2.0752e-01      2.4079e+03      -1.0577e+03     1.1195e+06     
2.1252e-01      1.7194e+03      -3.4798e+02     1.1755e+06     
2.1752e-01      1.7474e+03      -1.1868e+03     1.2297e+06     
2.2252e-01      1.4691e+03      -1.3035e+03     1.2877e+06     
2.2752e-01      1.1489e+03      -4.7667e+02     1.3469e+06     
2.3252e-01      1.4866e+03      -3.7235e+02     1.4056e+06     
2.3752e-01      1.1730e+03      -3.3823e+02     1.4678e+06     
2.4252e-01      8.4802e+02      -1.4060e+02     1.5297e+06     
2.4752e-01      9.6130e+02      4.7132e+02      1.5934e+06     
2.5252e-01      1.0588e+03      1.1119e+02      1.6588e+06     
2.5752e-01      1.2309e+03      -2.5225e+01     1.7236e+06     
2.6251e-01      1.1877e+03      2.5319e+02      1.7932e+06     
2.6752e-01      9.6781e+02      -2.3412e+02     1.8613e+06     
2.7251e-01      4.9555e+02      4.5405e+02      1.9309e+06     
2.7751e-01      5.8427e+02      -8.0675e+01     2.0046e+06     
2.8252e-01      6.0135e+02      -5.9585e+02     2.0749e+06     
2.8751e-01      5.0080e+02      -8.2241e+02     2.1505e+06     
2.9251e-01      3.7949e+02      -5.3210e+02     2.2248e+06     
2.9751e-01      1.5993e+02      -4.4016e+02     2.3029e+06     
3.0251e-01      6.6320e+02      1.3193e+02      2.3814e+06     
3.0751e-01      6.3912e+02      5.6150e+02      2.4590e+06     
3.1251e-01      3.2973e+02      1.7690e+02      2.5397e+06     
3.1751e-01      2.3672e+02      -2.3699e+02     2.6231e+06     
3.2251e-01      3.2534e+02      2.7224e+02      2.7040e+06     
3.2751e-01      5.5050e+02      -1.0897e+02     2.7905e+06     
3.3251e-01      5.6426e+02      -4.4126e+02     2.8762e+06     
3.3751e-01      5.0026e+02      -1.8963e+02     2.9630e+06     
3.4251e-01      8.6266e+01      3.6074e+01      3.0520e+06     
3.4751e-01      5.9158e+02      1.9028e+02      3.1406e+06     
3.5251e-01      4.4958e+02      1.9682e+02      3.2325e+06     
3.5751e-01      2.7076e+02      1.7037e+02      3.3242e+06     
3.6251e-01      2.0851e+02      3.3228e+02      3.4175e+06     
3.6751e-01      2.1580e+02      8.8553e+01      3.5140e+06     
3.7251e-01      3.4042e+02      5.3263e+01      3.6094e+06     
3.7751e-01      1.5870e+02      -9.2173e+02     3.7072e+06     
3.8251e-01      1.0350e+02      9.3608e+01      3.8061e+06     
3.8751e-01      3.8841e+02      4.4540e+02      3.9054e+06     
3.9251e-01      3.0129e+02      7.6277e+02      4.0072e+06     
3.9751e-01      2.2935e+02      3.6042e+02      4.1094e+06     
4.0251e-01      1.3513e+02      7.8902e+01      4.2157e+06     
4.0751e-01      -2.2780e+02     -3.2361e+02     4.3198e+06     
4.1251e-01      2.0538e+02      -1.0451e+01     4.4253e+06     
4.1751e-01      1.0426e+02      -5.2230e+01     4.5333e+06     
4.2251e-01      3.2266e+01      3.4886e+02      4.6377e+06     
