# k P0 P2 modes
2.7751e-01      6.7994e+02      -4.9253e+02     1.8179e+06     
2.8252e-01      9.0180e+02      -3.1619e+01     1.8833e+06     
2.8752e-01      5.7316e+02      -7.8017e+02     1.9511e+06     
2.9251e-01      4.8818e+02      1.0957e+02      2.0185e+06     
2.9751e-01      7.5801e+02      4.0686e+02      2.0886e+06     
3.0251e-01      6.5354e+02      2.9279e+01      2.1598e+06     
3.0751e-01      5.6685e+02      -3.2252e+02     2.2320e+06     
3.1251e-01      6.4290e+02      -5.0070e+02     2.3040e+06     
3.1751e-01      8.9970e+02      -2.4029e+02     2.3796e+06     
3.2251e-01      9.1743e+02      -1.1001e+02     2.4550e+06     
3.2751e-01      5.5899e+02      2.3960e+02      2.5320e+06     
3.3251e-01      3.1009e+02      3.1757e+02      2.6095e+06     
3.3751e-01      2.3524e+02      2.5356e+02      2.6876e+06     
3.4251e-01      3.7786e+02      -1.0439e+02     2.7682e+06     
3.4751e-01      3.9500e+02      -5.1208e+02     2.8494e+06     
3.5251e-01      1.7938e+02      -3.7659e+02     2.9332e+06     
3.5751e-01      2.9562e+02      2.1579e+02      3.0162e+06     
3.6251e-01      3.0427e+02      -1.3719e+02     3.1017e+06     
3.6751e-01      2.8184e+02      6.4125e+01      3.1877e+06     
3.7251e-01      -1.4373e+02     -6.1086e+02     3.2753e+06     
3.7751e-01      3.6384e+02      9.4748e+01      3.3626e+06     
3.8251e-01      2.9904e+02      4.8997e+02      3.4523e+06     
3.8751e-01      2.3819e+02      2.6402e+00      3.5442e+06     
3.9251e-01      6.5969e+01      -1.8822e+02     3.6361e+06     
3.9751e-01      8.5312e+00      -1.4475e+01     3.7286e+06     
4.0251e-01      1.5316e+02      2.6130e+02      3.8232e+06     
4.0751e-01      2.5576e+02      -7.1800e+01     3.9189e+06     
4.1251e-01      -1.3655e+02     3.6893e+02      4.0169e+06     
4.1751e-01      1.1012e+02      -7.5139e+02     4.1126e+06     
4.2251e-01      3.4297e+00      -7.2654e+01     4.2134e+06     
4.2751e-01      9.5062e+01      6.4572e+02      4.3129e+06     
4.3251e-01      -5.6555e+01     -4.9866e+01     4.4155e+06     
4.3751e-01      -5.5781e+00     -2.1305e+02     4.5171e+06     
4.4251e-01      -2.7912e+02     -5.7433e+02     4.6208e+06     
4.4751e-01      4.2734e+01      -9.2969e+01     4.7267e+06     
4.5251e-01      1.8884e+02      1.9096e+02      4.8327e+06     
4.5751e-01      2.3445e+02      2.9198e+02      4.9386e+06     
4.6251e-01      2.6765e+02      -4.6508e+00     5.0482e+06     
