# k P0 P2 modes
2.6751e-01      8.4048e+02      -2.8352e+01     1.6885e+06     
2.7251e-01      1.1459e+03      4.8483e+02      1.7529e+06     
2.7751e-01      6.9709e+02      7.2269e+02      1.8179e+06     
2.8252e-01      5.9580e+02      -1.2888e+02     1.8833e+06     
2.8752e-01      3.1172e+02      -2.5945e+02     1.9511e+06     
2.9251e-01      9.1591e+02      3.8350e+02      2.0185e+06     
2.9751e-01      6.3355e+02      -2.6832e+02     2.0886e+06     
3.0251e-01      8.2527e+02      6.0722e+02      2.1598e+06     
3.0751e-01      7.1995e+02      -2.0742e+02     2.2320e+06     
3.1251e-01      3.8542e+02      -2.7692e+01     2.3040e+06     
3.1751e-01      3.1415e+02      -3.5531e+02     2.3796e+06     
3.2251e-01      5.2273e+02      5.2494e+02      2.4550e+06     
3.2751e-01      2.3610e+02      1.6345e+02      2.5320e+06     
3.3251e-01      2.8191e+02      6.5130e+02      2.6095e+06     
3.3751e-01      5.1511e+02      1.6300e+03      2.6876e+06     
3.4251e-01      7.5676e+02      1.1065e+03      2.7682e+06     
3.4751e-01      5.3258e+02      -2.0057e+02     2.8494e+06     
3.5251e-01      2.9738e+02      -9.3609e+01     2.9332e+06     
3.5751e-01      4.3904e+02      5.8684e+02      3.0162e+06     
3.6251e-01      -1.0716e+02     -3.3956e+02     3.1017e+06     
3.6751e-01      2.3805e+02      7.0828e+01      3.1877e+06     
3.7251e-01      -6.1414e+01     2.1560e+02      3.2753e+06     
3.7751e-01      2.3383e+01      -6.2004e+02     3.3626e+06     
3.8251e-01      -1.0404e+02     2.6782e+02      3.4523e+06     
3.8751e-01      1.4215e+02      3.4921e+02      3.5442e+06     
3.9251e-01      -9.2812e+01     3.0650e+02      3.6361e+06     
3.9751e-01      4.8438e-01      5.3935e+02      3.7286e+06     
4.0251e-01      4.9725e+02      5.4618e+02      3.8232e+06     
4.0751e-01      2.4586e+01      -2.2386e+02     3.9189e+06     
4.1251e-01      -7.3148e+01     -1.6682e+02     4.0169e+06     
4.1751e-01      9.5125e+01      5.7774e+01      4.1126e+06     
4.2251e-01      -1.2594e+01     5.5256e+01      4.2134e+06     
4.2751e-01      2.9070e+01      2.8599e+02      4.3129e+06     
4.3251e-01      -3.0352e+01     -4.1701e+02     4.4155e+06     
4.3751e-01      -7.2344e+00     -3.1754e+01     4.5171e+06     
4.4251e-01      4.7133e+01      2.2151e+02      4.6208e+06     
4.4751e-01      -2.1014e+02     -6.4128e+01     4.7267e+06     
4.5251e-01      -1.9458e+02     -4.9632e+02     4.8327e+06     
4.5751e-01      -4.9875e+01     9.8706e+01      4.9386e+06     
4.6251e-01      -8.1391e+01     3.5144e+02      5.0482e+06     
