# k P0 P2 modes
3.7251e-01      1.0570e+02      3.7739e+01      3.2753e+06     
3.7751e-01      3.4455e+02      3.0033e+02      3.3626e+06     
3.8251e-01      1.4895e+02      -4.5505e+01     3.4523e+06     
3.8751e-01      1.0802e+02      -5.6175e+02     3.5442e+06     
3.9251e-01      2.3049e+02      -7.2809e+02     3.6361e+06     
3.9751e-01      5.0680e+02      3.1982e+02      3.7286e+06     
4.0251e-01      -9.7180e+01     -4.9689e+02     3.8232e+06     
4.0751e-01      1.1253e+02      -4.6836e+02     3.9189e+06     
4.1251e-01      3.8152e+02      4.8972e+01      4.0169e+06     
4.1751e-01      4.1069e+02      -1.0913e+02     4.1126e+06     
4.2251e-01      2.3148e+02      -1.6549e+02     4.2134e+06     
4.2751e-01      1.8454e+02      2.6956e+02      4.3129e+06     
4.3251e-01      7.9414e+01      1.0997e+02      4.4155e+06     
4.3751e-01      -1.0660e+02     3.3858e+02      4.5171e+06     
4.4251e-01      -2.1574e+02     -2.2322e+02     4.6208e+06     
4.4751e-01      -7.2328e+01     2.7619e+02      4.7267e+06     
4.5251e-01      -3.0385e+02     -3.0961e+02     4.8327e+06     
4.5751e-01      -9.7445e+01     -5.7886e+02     4.9386e+06     
4.6251e-01      -1.1309e+02     1.2674e+01      5.0482e+06     
