# k P0 P2 modes
1.6253e-01      4.0774e+03      4.3100e+02      6.8727e+05     
1.6753e-01      3.7620e+03      1.1870e+03      7.2993e+05     
1.7252e-01      2.9310e+03      1.3202e+03      7.7319e+05     
1.7752e-01      2.7960e+03      9.7555e+02      8.2002e+05     
1.8252e-01      2.9653e+03      -3.9897e+02     8.6670e+05     
1.8752e-01      2.5670e+03      6.8865e+02      9.1408e+05     
1.9252e-01      1.9949e+03      1.0295e+02      9.6442e+05     
1.9752e-01      2.0381e+03      6.6295e+02      1.0148e+06     
2.0252e-01      1.7173e+03      4.5673e+02      1.0664e+06     
2.0752e-01      1.2708e+03      -1.3033e+02     1.1195e+06     
2.1252e-01      1.4580e+03      -1.2040e+02     1.1755e+06     
2.1752e-01      1.1397e+03      4.7776e+02      1.2297e+06     
2.2252e-01      1.6609e+03      1.7691e+03      1.2877e+06     
2.2752e-01      1.0853e+03      -2.6702e+01     1.3469e+06     
2.3252e-01      1.1206e+03      -2.8148e+02     1.4056e+06     
2.3752e-01      1.1036e+03      -8.7453e+02     1.4678e+06     
2.4252e-01      6.7573e+02      -1.0785e+03     1.5297e+06     
2.4752e-01      6.5262e+02      4.1200e+02      1.5934e+06     
2.5252e-01      6.9172e+02      -7.5712e+01     1.6588e+06     
2.5752e-01      8.6540e+02      2.3760e+02      1.7236e+06     
2.6251e-01      6.4433e+02      1.0886e+02      1.7932e+06     
2.6752e-01      4.7712e+02      1.0763e+03      1.8613e+06     
2.7251e-01      8.8265e+02      9.5305e+02      1.9309e+06     
2.7751e-01      9.1050e+02      9.3506e+02      2.0046e+06     
2.8252e-01      9.6204e+02      -4.6040e+02     2.0749e+06     
2.8751e-01      7.7742e+02      -7.5462e+02     2.1505e+06     
2.9251e-01      9.3755e+02      -7.7664e+02     2.2248e+06     
2.9751e-01      5.0170e+02      -4.4973e+02     2.3029e+06     
3.0251e-01      1.2584e+02      3.1271e+02      2.3814e+06     
3.0751e-01      4.3970e+02      -4.0241e+02     2.4590e+06     
3.1251e-01      5.0086e+01      6.5149e+02      2.5397e+06     
3.1751e-01      1.4306e+02      -6.7100e+02     2.6231e+06     
3.2251e-01      2.9853e+02      -1.1125e+02     2.7040e+06     
3.2751e-01      4.1912e+02      -2.5090e+02     2.7905e+06     
3.3251e-01      5.1342e+02      -4.2490e+02     2.8762e+06     
3.3751e-01      5.1920e+02      -1.2563e+02     2.9630e+06     
3.4251e-01      3.2966e+02      -3.7107e+02     3.0520e+06     
3.4751e-01      4.1400e+02      2.5277e+02      3.1406e+06     
3.5251e-01      -2.1500e+01     2.0669e+02      3.2325e+06     
3.5751e-01      1.8505e+02      1.1586e+02      3.3242e+06     
3.6251e-01      2.7838e+02      -1.7158e+02     3.4175e+06     
3.6751e-01      4.1363e+02      5.6091e+02      3.5140e+06     
3.7251e-01      3.3505e+02      1.4424e+02      3.6094e+06     
3.7751e-01      1.5227e+02      -5.4954e+01     3.7072e+06     
3.8251e-01      3.6729e+02      -4.1001e+02     3.8061e+06     
3.8751e-01      5.4107e+02      -3.6240e+02     3.9054e+06     
3.9251e-01      2.0837e+02      -1.0908e+03     4.0072e+06     
3.9751e-01      2.9281e+02      -3.1973e+02     4.1094e+06     
4.0251e-01      2.8924e+02      -8.9011e+02     4.2157e+06     
4.0751e-01      5.6966e+02      -9.5449e+01     4.3198e+06     
4.1251e-01      1.2975e+02      -5.5116e+02     4.4253e+06     
4.1751e-01      1.4434e+02      9.9211e+00      4.5333e+06     
4.2251e-01      2.2804e+02      2.9155e+02      4.6377e+06     
