# k P0 P2 modes
2.1252e-01      1.4687e+03      1.9106e+02      1.0655e+06     
2.1752e-01      1.3715e+03      1.7828e+03      1.1167e+06     
2.2252e-01      1.3091e+03      1.1108e+03      1.1679e+06     
2.2752e-01      1.6440e+03      1.0811e+03      1.2220e+06     
2.3252e-01      1.6594e+03      1.3379e+03      1.2756e+06     
2.3752e-01      9.2020e+02      1.2105e+02      1.3322e+06     
2.4252e-01      1.4843e+03      3.6545e+02      1.3876e+06     
2.4752e-01      1.1192e+03      3.5711e+00      1.4460e+06     
2.5252e-01      1.1007e+03      -7.7125e+02     1.5040e+06     
2.5752e-01      7.3435e+02      -1.8147e+02     1.5648e+06     
2.6252e-01      8.8396e+02      1.5014e+01      1.6261e+06     
2.6751e-01      1.2336e+03      -4.3333e+02     1.6885e+06     
2.7251e-01      1.1750e+03      -7.0023e+01     1.7529e+06     
2.7751e-01      1.2218e+03      5.2785e+02      1.8179e+06     
2.8252e-01      7.6725e+02      6.4781e+02      1.8833e+06     
2.8752e-01      1.1521e+03      -4.1796e+02     1.9511e+06     
2.9251e-01      1.1843e+03      1.3826e+02      2.0185e+06     
2.9751e-01      7.7357e+02      -2.9091e+02     2.0886e+06     
3.0251e-01      6.0749e+02      8.7577e+02      2.1598e+06     
3.0751e-01      2.6442e+02      7.0720e+02      2.2320e+06     
3.1251e-01      1.7835e+02      9.5332e+02      2.3040e+06     
3.1751e-01      8.2406e+01      -4.5061e+02     2.3796e+06     
3.2251e-01      4.1170e+02      9.7956e+01      2.4550e+06     
3.2751e-01      5.3066e+02      2.7603e+02      2.5320e+06     
3.3251e-01      2.9952e+02      -3.9804e+02     2.6095e+06     
3.3751e-01      2.2535e+02      -4.2094e+02     2.6876e+06     
3.4251e-01      6.1823e+02      1.9896e+02      2.7682e+06     
3.4751e-01      4.8514e+02      -5.5943e+01     2.8494e+06     
3.5251e-01      5.1648e+02      6.2451e+02      2.9332e+06     
3.5751e-01      4.9233e+02      -4.9765e+02     3.0162e+06     
3.6251e-01      2.6710e+02      1.3111e+00      3.1017e+06     
3.6751e-01      1.9487e+02      1.4148e+02      3.1877e+06     
3.7251e-01      1.0707e+02      -5.1538e+02     3.2753e+06     
3.7751e-01      1.4787e+02      -1.9041e+02     3.3626e+06     
3.8251e-01      4.2664e+01      -1.9329e+01     3.4523e+06     
3.8751e-01      1.4945e+02      7.9235e+01      3.5442e+06     
3.9251e-01      2.1150e+02      6.5708e+01      3.6361e+06     
3.9751e-01      3.0766e+02      -3.2771e+01     3.7286e+06     
4.0251e-01      2.5041e+02      -1.3647e+02     3.8232e+06     
4.0751e-01      2.4934e+02      -9.7319e+01     3.9189e+06     
4.1251e-01      1.6249e+02      2.9808e+02      4.0169e+06     
4.1751e-01      5.2515e+02      -8.4633e+01     4.1126e+06     
4.2251e-01      5.0052e+02      4.9547e+02      4.2134e+06     
4.2751e-01      2.1748e+02      -2.7024e+01     4.3129e+06     
4.3251e-01      3.0598e+02      -3.2866e+02     4.4155e+06     
4.3751e-01      7.2477e+01      9.5441e+01      4.5171e+06     
4.4251e-01      -2.7344e-01     3.0760e+01      4.6208e+06     
4.4751e-01      1.6535e+02      3.3161e+02      4.7267e+06     
4.5251e-01      4.6591e+02      1.7929e+02      4.8327e+06     
4.5751e-01      3.1344e+02      2.4505e+02      4.9386e+06     
4.6251e-01      2.1984e+02      1.3336e+02      5.0482e+06     
