# k P0 P2 modes
3.7251e-01      1.7682e+02      -8.8491e+02     3.6094e+06     
3.7751e-01      2.1088e+02      -1.2971e+01     3.7072e+06     
3.8251e-01      3.0934e+02      -1.2383e+02     3.8061e+06     
3.8751e-01      4.1266e+02      -4.4834e+02     3.9054e+06     
3.9251e-01      2.9719e+02      -8.6762e+01     4.0072e+06     
3.9751e-01      1.9876e+02      -4.3018e+02     4.1094e+06     
4.0251e-01      2.3841e+02      3.2501e+01      4.2157e+06     
4.0751e-01      1.4706e+02      3.1338e+02      4.3198e+06     
4.1251e-01      1.3702e+02      6.0692e+00      4.4253e+06     
4.1751e-01      2.1759e+02      5.1944e+02      4.5333e+06     
4.2251e-01      1.2609e+01      1.6450e+02      4.6377e+06     
