# k P0 P2 modes
3.8751e-01      5.1634e+02      -1.0081e+02     3.5442e+06     
3.9251e-01      -1.8497e+02     -9.3351e+01     3.6361e+06     
3.9751e-01      -3.1523e+01     -7.1542e+00     3.7286e+06     
4.0251e-01      5.3289e+01      -2.5283e+02     3.8232e+06     
4.0751e-01      1.7623e+02      -2.3402e+02     3.9189e+06     
4.1251e-01      1.7783e+02      -1.2350e+02     4.0169e+06     
4.1751e-01      1.5805e+02      -4.2015e+02     4.1126e+06     
4.2251e-01      -1.2513e+02     4.7007e+02      4.2134e+06     
4.2751e-01      6.6242e+01      5.8589e+01      4.3129e+06     
4.3251e-01      8.2758e+01      2.7887e+02      4.4155e+06     
4.3751e-01      -2.0469e+00     1.8028e+02      4.5171e+06     
4.4251e-01      1.7782e+02      2.9382e+01      4.6208e+06     
4.4751e-01      1.8992e+01      -1.3949e+01     4.7267e+06     
4.5251e-01      -1.4596e+02     1.8708e+02      4.8327e+06     
4.5751e-01      -1.8016e+01     1.0908e+02      4.9386e+06     
4.6251e-01      -2.7109e+02     -1.8366e+01     5.0482e+06     
