# k P0 P2 modes
1.9752e-01      2.0784e+03      -4.5083e+02     1.0148e+06     
2.0252e-01      1.6985e+03      -3.9347e+02     1.0664e+06     
2.0752e-01      2.0704e+03      5.2780e+02      1.1195e+06     
2.1252e-01      1.8224e+03      2.9340e+01      1.1755e+06     
2.1752e-01      1.4730e+03      1.1605e+03      1.2297e+06     
2.2252e-01      1.4302e+03      -2.9615e+02     1.2877e+06     
2.2752e-01      1.5924e+03      7.2766e+02      1.3469e+06     
2.3252e-01      1.2306e+03      6.5575e+02      1.4056e+06     
2.3752e-01      9.2669e+02      1.0450e+03      1.4678e+06     
2.4252e-01      1.0064e+03      1.0744e+03      1.5297e+06     
2.4752e-01      1.3305e+03      -7.8794e+01     1.5934e+06     
2.5252e-01      5.4118e+02      -6.7904e+02     1.6588e+06     
2.5752e-01      1.0220e+03      -1.3167e+02     1.7236e+06     
2.6251e-01      6.8786e+02      9.4412e+01      1.7932e+06     
2.6752e-01      1.2791e+03      1.5566e+02      1.8613e+06     
2.7251e-01      6.6939e+02      -1.2407e+02     1.9309e+06     
2.7751e-01      9.9980e+02      4.5446e+02      2.0046e+06     
2.8252e-01      2.7033e+02      -1.3388e+02     2.0749e+06     
2.8751e-01      5.3602e+02      -4.2426e+01     2.1505e+06     
2.9251e-01      5.7803e+02      9.3580e+01      2.2248e+06     
2.9751e-01      3.1516e+02      2.1735e+02      2.3029e+06     
3.0251e-01      4.1498e+02      4.8397e+02      2.3814e+06     
3.0751e-01      3.8299e+02      -3.0298e+02     2.4590e+06     
3.1251e-01      2.2728e+02      -1.0827e+02     2.5397e+06     
3.1751e-01      5.1195e+02      1.8732e+02      2.6231e+06     
3.2251e-01      3.8262e+02      -5.1242e+01     2.7040e+06     
3.2751e-01      2.6377e+02      5.3866e+02      2.7905e+06     
3.3251e-01      3.6895e+02      1.2018e+01      2.8762e+06     
3.3751e-01      1.8530e+02      -5.0714e+02     2.9630e+06     
3.4251e-01      3.6903e+02      -2.9010e+02     3.0520e+06     
3.4751e-01      2.7281e+01      -6.0639e+02     3.1406e+06     
3.5251e-01      2.2943e+02      -5.2252e+01     3.2325e+06     
3.5751e-01      3.7308e+02      -5.1197e+02     3.3242e+06     
3.6251e-01      3.1266e+02      -5.6355e+02     3.4175e+06     
3.6751e-01      3.4518e+02      -9.9798e+01     3.5140e+06     
3.7251e-01      2.0648e+02      -7.3297e+01     3.6094e+06     
3.7751e-01      1.4976e+02      -1.5069e+02     3.7072e+06     
3.8251e-01      -1.2298e+02     -7.9609e+01     3.8061e+06     
3.8751e-01      1.4948e+02      -2.7731e+02     3.9054e+06     
3.9251e-01      2.3969e+01      -3.3231e+02     4.0072e+06     
3.9751e-01      2.7769e+02      2.6043e+02      4.1094e+06     
4.0251e-01      2.6192e+02      8.4691e+01      4.2157e+06     
4.0751e-01      1.6738e+02      -1.1883e+02     4.3198e+06     
4.1251e-01      1.6388e+02      -8.6442e+01     4.4253e+06     
4.1751e-01      3.9021e+02      -4.6468e+02     4.5333e+06     
4.2251e-01      1.0516e+02      1.5913e+02      4.6377e+06     
