# k P0 P2 modes
3.9251e-01      9.9336e+01      2.8130e+02      1.5799e+06     
3.9751e-01      1.3108e+02      1.9696e+02      1.6194e+06     
4.0251e-01      1.0563e+02      -6.3485e+01     1.6615e+06     
4.0751e-01      -9.5156e+00     -6.2179e+00     1.7017e+06     
4.1251e-01      1.5966e+02      -8.5196e+01     1.7450e+06     
4.1751e-01      -6.8188e+01     2.0671e+02      1.7875e+06     
4.2251e-01      6.9656e+01      1.0506e+02      1.8304e+06     
4.2751e-01      2.2210e+02      5.0232e+02      1.8737e+06     
4.3251e-01      -2.8625e+01     2.1414e+02      1.9186e+06     
4.3751e-01      -1.7012e+02     1.8187e+02      1.9624e+06     
4.4251e-01      1.9552e+02      5.4123e+02      2.0069e+06     
4.4751e-01      1.7284e+02      3.8807e+02      2.0536e+06     
4.5251e-01      1.5720e+02      4.9000e+02      2.0998e+06     
4.5751e-01      4.4273e+01      -2.4214e+02     2.1451e+06     
4.6251e-01      -7.7883e+01     1.4023e+02      2.1922e+06     
4.6751e-01      -2.0948e+02     6.3907e+01      2.2404e+06     
4.7251e-01      -9.5609e+01     -2.8366e+01     2.2901e+06     
4.7751e-01      -5.2141e+01     1.4577e+02      2.3384e+06     
4.8251e-01      9.5180e+01      -2.3829e+02     2.3869e+06     
4.8751e-01      6.7492e+01      2.8505e+02      2.4358e+06     
4.9251e-01      -1.3172e+01     2.3219e+02      2.4872e+06     
4.9751e-01      9.3531e+01      1.6385e+02      2.5389e+06     
5.0251e-01      -1.0125e+01     -4.9034e+01     2.5888e+06     
5.0751e-01      -3.2344e+00     -4.4130e+02     2.6410e+06     
5.1251e-01      8.0555e+01      2.5113e+02      2.6914e+06     
5.1751e-01      9.2891e+00      -5.7903e+02     2.7449e+06     
5.2251e-01      4.7672e+01      -4.7662e+01     2.8001e+06     
5.2751e-01      1.3848e+02      -4.4580e+01     2.8530e+06     
5.3251e-01      -8.0180e+01     -9.5624e+01     2.9080e+06     
5.3751e-01      -1.6847e+02     -1.0007e+02     2.9615e+06     
5.4251e-01      1.1414e+01      -3.0143e+02     3.0181e+06     
5.4751e-01      5.3906e+01      -7.1532e+02     3.0734e+06     
5.5251e-01      -3.1461e+01     -2.8656e+02     3.1297e+06     
5.5751e-01      -1.0295e+02     -2.7312e+02     3.1876e+06     
5.6251e-01      -2.2047e+01     -1.8304e+02     3.2433e+06     
5.6751e-01      1.3059e+02      -2.5432e+02     3.3011e+06     
5.7251e-01      -2.3492e+01     8.2601e+01      3.3601e+06     
