# k P0 P2 modes
2.1752e-01      1.7154e+03      -1.4402e+02     1.2297e+06     
2.2252e-01      1.7221e+03      8.7170e+01      1.2877e+06     
2.2752e-01      1.4810e+03      -2.7366e+01     1.3469e+06     
2.3252e-01      1.5969e+03      -2.2910e+02     1.4056e+06     
2.3752e-01      1.4788e+03      6.6221e+02      1.4678e+06     
2.4252e-01      9.5937e+02      -8.6945e+02     1.5297e+06     
2.4752e-01      1.5832e+03      -1.0407e+03     1.5934e+06     
2.5252e-01      9.3440e+02      -4.3354e+02     1.6588e+06     
2.5752e-01      6.2546e+02      -5.7313e+02     1.7236e+06     
2.6251e-01      4.5494e+02      -8.2204e+02     1.7932e+06     
2.6752e-01      8.5295e+02      -1.6053e+02     1.8613e+06     
2.7251e-01      1.0670e+03      -1.9513e+02     1.9309e+06     
2.7751e-01      6.4938e+02      -5.5048e+02     2.0046e+06     
2.8252e-01      8.8754e+02      3.9418e+02      2.0749e+06     
2.8751e-01      8.9099e+02      7.3335e+02      2.1505e+06     
2.9251e-01      4.0713e+02      -1.2196e+02     2.2248e+06     
2.9751e-01      5.7262e+02      -1.2996e+03     2.3029e+06     
3.0251e-01      3.3543e+02      -3.6980e+02     2.3814e+06     
3.0751e-01      4.1743e+02      -2.6069e+02     2.4590e+06     
3.1251e-01      6.7157e+02      -5.1227e+02     2.5397e+06     
3.1751e-01      5.3945e+02      -3.6030e+02     2.6231e+06     
3.2251e-01      3.9025e+02      -4.5733e+02     2.7040e+06     
3.2751e-01      2.1119e+02      -6.9758e+02     2.7905e+06     
3.3251e-01      4.8007e+02      -3.1094e+02     2.8762e+06     
3.3751e-01      4.3934e+02      -1.9512e+02     2.9630e+06     
3.4251e-01      1.9210e+02      1.2376e+01      3.0520e+06     
3.4751e-01      4.3802e+02      -1.6643e+02     3.1406e+06     
3.5251e-01      2.9281e+02      -1.4950e+02     3.2325e+06     
3.5751e-01      3.4520e+02      -3.8012e+02     3.3242e+06     
3.6251e-01      4.2638e+02      4.2726e+02      3.4175e+06     
3.6751e-01      3.5562e+02      -4.4432e+02     3.5140e+06     
3.7251e-01      5.1641e+02      -1.2317e+02     3.6094e+06     
3.7751e-01      4.6373e+02      1.3713e+02      3.7072e+06     
3.8251e-01      4.3263e+02      1.1996e+02      3.8061e+06     
3.8751e-01      2.3812e+02      -3.0359e+02     3.9054e+06     
3.9251e-01      1.3666e+02      -1.8631e+02     4.0072e+06     
3.9751e-01      4.6656e+01      -3.1643e+02     4.1094e+06     
4.0251e-01      1.9326e+02      -1.6436e+02     4.2157e+06     
4.0751e-01      3.8139e+02      -5.3382e+02     4.3198e+06     
4.1251e-01      3.2903e+02      4.6390e+01      4.4253e+06     
4.1751e-01      4.1879e+02      3.9384e+02      4.5333e+06     
4.2251e-01      1.0848e+02      5.5068e+02      4.6377e+06     
