# k P0 P2 modes
1.5753e-01      3.2744e+03      1.5198e+03      5.8555e+05     
1.6253e-01      2.8211e+03      8.5952e+02      6.2309e+05     
1.6753e-01      2.4491e+03      1.7624e+03      6.6262e+05     
1.7253e-01      2.0565e+03      8.2805e+02      7.0167e+05     
1.7752e-01      2.9224e+03      6.7871e+02      7.4376e+05     
1.8252e-01      1.9411e+03      1.8001e+03      7.8562e+05     
1.8752e-01      1.6138e+03      1.1899e+03      8.3010e+05     
1.9252e-01      1.8287e+03      -2.4215e+02     8.7442e+05     
1.9752e-01      2.1659e+03      5.7252e+02      9.2068e+05     
2.0252e-01      1.7834e+03      -4.8136e+02     9.6772e+05     
2.0752e-01      1.5749e+03      -6.4622e+02     1.0166e+06     
2.1252e-01      1.3822e+03      1.1724e+03      1.0655e+06     
2.1752e-01      1.5819e+03      1.4043e+03      1.1167e+06     
2.2252e-01      1.5266e+03      6.3092e+02      1.1679e+06     
2.2752e-01      1.5135e+03      3.9198e+02      1.2220e+06     
2.3252e-01      1.6033e+03      7.7755e+02      1.2756e+06     
2.3752e-01      1.0973e+03      5.1702e+02      1.3322e+06     
2.4252e-01      1.1778e+03      -8.4328e+02     1.3876e+06     
2.4752e-01      1.4247e+03      -1.2570e+03     1.4460e+06     
2.5252e-01      1.1326e+03      -4.0191e+02     1.5040e+06     
2.5752e-01      8.8027e+02      1.4706e+03      1.5648e+06     
2.6252e-01      1.1240e+03      8.8564e+01      1.6261e+06     
2.6751e-01      1.0465e+03      7.6777e+02      1.6885e+06     
2.7251e-01      1.1270e+03      9.7077e+02      1.7529e+06     
2.7751e-01      1.0044e+03      1.1744e+03      1.8179e+06     
2.8252e-01      6.3656e+02      5.8826e+02      1.8833e+06     
2.8752e-01      5.4535e+02      -8.3213e+01     1.9511e+06     
2.9251e-01      6.8662e+02      -1.1342e+02     2.0185e+06     
2.9751e-01      8.2499e+02      3.5890e+01      2.0886e+06     
3.0251e-01      6.9650e+02      6.1336e+02      2.1598e+06     
3.0751e-01      6.9130e+02      9.6225e+02      2.2320e+06     
3.1251e-01      5.3578e+02      1.7788e+02      2.3040e+06     
3.1751e-01      7.0995e+02      5.4134e+02      2.3796e+06     
3.2251e-01      6.2869e+02      -2.0537e+02     2.4550e+06     
3.2751e-01      5.8894e+02      -4.4576e+01     2.5320e+06     
3.3251e-01      8.1613e+02      4.1986e+02      2.6095e+06     
3.3751e-01      6.6789e+02      3.1175e+02      2.6876e+06     
3.4251e-01      4.9041e+02      -3.7771e+02     2.7682e+06     
3.4751e-01      3.9646e+02      -5.0094e+01     2.8494e+06     
3.5251e-01      2.9627e+02      -2.0191e+02     2.9332e+06     
3.5751e-01      6.1252e+02      3.7837e+02      3.0162e+06     
3.6251e-01      6.3398e+01      -9.2066e+01     3.1017e+06     
3.6751e-01      3.1267e+02      8.9357e+02      3.1877e+06     
3.7251e-01      -9.2742e+01     5.3035e+02      3.2753e+06     
3.7751e-01      1.2895e+02      -5.0397e+02     3.3626e+06     
3.8251e-01      4.6184e+02      -1.8367e+02     3.4523e+06     
3.8751e-01      4.1593e+02      4.0087e+02      3.5442e+06     
3.9251e-01      1.7138e+02      9.5498e+01      3.6361e+06     
3.9751e-01      5.2920e+02      -8.5649e+01     3.7286e+06     
4.0251e-01      -4.3828e+00     -3.5231e+02     3.8232e+06     
4.0751e-01      3.0078e+02      1.7266e+00      3.9189e+06     
4.1251e-01      3.6214e+02      1.9161e+02      4.0169e+06     
4.1751e-01      3.8102e+02      1.6891e+02      4.1126e+06     
4.2251e-01      4.5508e+01      5.1258e+02      4.2134e+06     
4.2751e-01      3.0186e+02      1.0685e+03      4.3129e+06     
4.3251e-01      1.8829e+02      4.8361e+02      4.4155e+06     
4.3751e-01      2.1374e+02      1.6893e+02      4.5171e+06     
4.4251e-01      3.3383e+01      -7.5688e+01     4.6208e+06     
4.4751e-01      -2.1990e+02     2.8272e+02      4.7267e+06     
4.5251e-01      -1.4748e+02     4.9447e+02      4.8327e+06     
4.5751e-01      7.1797e+01      2.9392e+02      4.9386e+06     
4.6251e-01      2.8544e+02      6.2932e+02      5.0482e+06     
