# k P0 P2 modes
2.8252e-01      2.8098e+02      -3.4434e+02     1.8833e+06     
2.8752e-01      3.6898e+02      -3.5338e+02     1.9511e+06     
2.9251e-01      6.0639e+02      -2.2162e+02     2.0185e+06     
2.9751e-01      7.2599e+02      -1.4065e+03     2.0886e+06     
3.0251e-01      6.6123e+02      -1.1996e+03     2.1598e+06     
3.0751e-01      4.0830e+02      -3.5530e+02     2.2320e+06     
3.1251e-01      6.4368e+02      -2.1818e+02     2.3040e+06     
3.1751e-01      6.0711e+02      1.9873e+02      2.3796e+06     
3.2251e-01      4.3668e+02      -1.0488e+02     2.4550e+06     
3.2751e-01      6.7812e+02      6.1639e+02      2.5320e+06     
3.3251e-01      4.5451e+02      8.4143e+02      2.6095e+06     
3.3751e-01      1.5541e+02      4.3667e+01      2.6876e+06     
3.4251e-01      2.0541e+02      -1.2891e+02     2.7682e+06     
3.4751e-01      1.8574e+02      5.3762e+02      2.8494e+06     
3.5251e-01      4.4207e+02      6.5721e+02      2.9332e+06     
3.5751e-01      5.4326e+02      4.6371e+02      3.0162e+06     
3.6251e-01      -1.3439e+02     -2.4065e+01     3.1017e+06     
3.6751e-01      1.1701e+02      -2.0295e+02     3.1877e+06     
3.7251e-01      1.8952e+02      6.1605e+02      3.2753e+06     
3.7751e-01      1.3720e+02      -1.1962e+02     3.3626e+06     
3.8251e-01      2.9791e+02      2.5668e+02      3.4523e+06     
3.8751e-01      3.0721e+02      3.4617e+02      3.5442e+06     
3.9251e-01      1.8150e+02      -1.2127e+01     3.6361e+06     
3.9751e-01      2.0278e+02      3.3246e+02      3.7286e+06     
4.0251e-01      5.6016e+00      5.0559e+01      3.8232e+06     
4.0751e-01      2.0028e+02      1.3756e+02      3.9189e+06     
4.1251e-01      3.5739e+02      1.8541e+02      4.0169e+06     
4.1751e-01      -1.8453e+01     -3.1556e+02     4.1126e+06     
4.2251e-01      9.7359e+01      2.7452e+02      4.2134e+06     
4.2751e-01      2.4741e+02      -3.4250e+02     4.3129e+06     
4.3251e-01      1.5618e+02      2.2593e+02      4.4155e+06     
4.3751e-01      4.0625e-01      7.1661e+01      4.5171e+06     
4.4251e-01      1.3402e+02      -3.5818e+02     4.6208e+06     
4.4751e-01      -1.0844e+01     1.4572e+02      4.7267e+06     
4.5251e-01      6.4219e+01      2.0293e+01      4.8327e+06     
4.5751e-01      -5.2734e+00     8.1096e+01      4.9386e+06     
4.6251e-01      -1.3805e+01     -4.2686e+01     5.0482e+06     
