# k P0 P2 modes
3.5751e-01      2.0602e+02      -3.1103e+02     1.3102e+06     
3.6251e-01      2.6580e+02      1.4028e+02      1.3469e+06     
3.6751e-01      3.6553e+02      9.1401e+01      1.3853e+06     
3.7251e-01      4.0125e+01      4.1951e+02      1.4223e+06     
3.7751e-01      1.7948e+02      -4.6101e+01     1.4612e+06     
3.8251e-01      2.4756e+02      -5.6700e+02     1.4995e+06     
3.8751e-01      -1.1098e+02     -4.1663e+01     1.5397e+06     
3.9251e-01      1.4085e+02      1.9546e+02      1.5799e+06     
3.9751e-01      3.8847e+02      -1.7971e+02     1.6194e+06     
4.0251e-01      1.6472e+02      1.7292e+02      1.6615e+06     
4.0751e-01      1.9359e+02      -2.5846e+02     1.7017e+06     
4.1251e-01      1.9331e+02      -1.6229e+02     1.7450e+06     
4.1751e-01      1.0795e+02      -2.0716e+02     1.7875e+06     
4.2251e-01      7.8461e+01      -9.5389e+01     1.8304e+06     
4.2751e-01      9.0844e+01      -3.4329e+02     1.8737e+06     
4.3251e-01      4.3758e+01      3.6193e+01      1.9186e+06     
4.3751e-01      2.9656e+01      2.3705e+02      1.9624e+06     
4.4251e-01      1.5852e+02      -7.3939e+01     2.0069e+06     
4.4751e-01      7.7641e+01      1.1766e+02      2.0536e+06     
4.5251e-01      4.1773e+02      3.4391e+02      2.0998e+06     
4.5751e-01      1.9431e+02      3.0757e+02      2.1451e+06     
4.6251e-01      1.2298e+02      1.0537e+02      2.1922e+06     
4.6751e-01      1.5656e+02      9.0855e+01      2.2404e+06     
4.7251e-01      1.2570e+02      1.1273e+02      2.2901e+06     
4.7751e-01      2.2676e+02      -1.8198e+02     2.3384e+06     
4.8251e-01      -7.3523e+01     -3.1358e+02     2.3869e+06     
4.8751e-01      2.1430e+02      4.3096e+01      2.4358e+06     
4.9251e-01      -2.1529e+02     7.3220e+01      2.4872e+06     
4.9751e-01      1.1522e+02      1.7416e+02      2.5389e+06     
5.0251e-01      1.4624e+02      4.6708e+01      2.5888e+06     
5.0751e-01      -4.2375e+01     1.7949e+02      2.6410e+06     
5.1251e-01      7.4578e+01      4.3379e+02      2.6914e+06     
5.1751e-01      1.3498e+02      5.1474e+00      2.7449e+06     
5.2251e-01      2.8594e+01      -6.3989e+02     2.8001e+06     
5.2751e-01      1.4031e+01      -2.3887e+02     2.8530e+06     
5.3251e-01      -6.1531e+01     -7.7763e+00     2.9080e+06     
5.3751e-01      -2.7500e+00     1.3982e+02      2.9615e+06     
5.4251e-01      3.6867e+01      -5.8414e+01     3.0181e+06     
5.4751e-01      2.4961e+01      1.7030e+02      3.0734e+06     
5.5251e-01      -5.8406e+01     -1.0276e+02     3.1297e+06     
5.5751e-01      -1.3788e+02     5.5942e+01      3.1876e+06     
5.6251e-01      -1.1830e+02     -2.2833e+02     3.2433e+06     
5.6751e-01      -1.5727e+02     1.6627e+02      3.3011e+06     
5.7251e-01      -2.0984e+01     -1.8568e+02     3.3601e+06     
