# k P0 P2 modes
2.7751e-01      8.9361e+02      -9.3483e+02     1.8179e+06     
2.8252e-01      9.7445e+02      -4.4204e+02     1.8833e+06     
2.8752e-01      6.2515e+02      4.1290e+02      1.9511e+06     
2.9251e-01      7.2787e+02      2.2607e+02      2.0185e+06     
2.9751e-01      5.0245e+02      1.6269e+01      2.0886e+06     
3.0251e-01      3.7935e+02      -1.9928e+02     2.1598e+06     
3.0751e-01      7.6273e+01      -3.2033e+01     2.2320e+06     
3.1251e-01      2.6640e+02      5.7070e+01      2.3040e+06     
3.1751e-01      4.0695e+02      -2.1851e+02     2.3796e+06     
3.2251e-01      3.0502e+02      3.9612e+02      2.4550e+06     
3.2751e-01      2.7843e+02      8.0051e+02      2.5320e+06     
3.3251e-01      5.2415e+02      1.0083e+03      2.6095e+06     
3.3751e-01      4.0173e+02      1.9033e+02      2.6876e+06     
3.4251e-01      -1.1328e+01     -4.1884e+01     2.7682e+06     
3.4751e-01      -3.5587e+02     -4.8572e+02     2.8494e+06     
3.5251e-01      -1.1877e+02     1.1508e+01      2.9332e+06     
3.5751e-01      6.8773e+01      -9.3463e+02     3.0162e+06     
3.6251e-01      3.1249e+02      2.4566e+02      3.1017e+06     
3.6751e-01      2.7237e+02      -6.5501e+02     3.1877e+06     
3.7251e-01      1.7816e+02      -8.1843e+02     3.2753e+06     
3.7751e-01      1.6621e+02      -1.4887e+02     3.3626e+06     
3.8251e-01      1.0141e+02      -7.0016e+02     3.4523e+06     
3.8751e-01      1.2055e+02      -9.6974e+01     3.5442e+06     
3.9251e-01      1.6317e+02      6.0076e+02      3.6361e+06     
3.9751e-01      1.3096e+02      2.8274e+02      3.7286e+06     
4.0251e-01      4.0359e+02      6.1847e+02      3.8232e+06     
4.0751e-01      -3.8617e+01     1.6935e+02      3.9189e+06     
4.1251e-01      -5.4500e+01     1.8245e+02      4.0169e+06     
4.1751e-01      3.5817e+02      -1.3619e+02     4.1126e+06     
4.2251e-01      1.9388e+02      6.7549e+01      4.2134e+06     
4.2751e-01      5.7531e+01      2.1531e+02      4.3129e+06     
4.3251e-01      1.7909e+02      1.5879e+02      4.4155e+06     
4.3751e-01      1.5035e+02      -3.6654e+02     4.5171e+06     
4.4251e-01      6.1539e+01      3.4791e+02      4.6208e+06     
4.4751e-01      -1.1097e+02     3.9037e+02      4.7267e+06     
4.5251e-01      -2.7301e+02     -1.5429e+02     4.8327e+06     
4.5751e-01      1.1735e+02      -4.4510e+02     4.9386e+06     
4.6251e-01      1.0548e+02      2.0620e+02      5.0482e+06     
