# k P0 P2 modes
1.6253e-01      3.2404e+03      1.2655e+03      6.8727e+05     
1.6753e-01      2.8086e+03      -2.4374e+02     7.2993e+05     
1.7252e-01      2.5900e+03      8.6724e+02      7.7319e+05     
1.7752e-01      2.4762e+03      7.6248e+02      8.2002e+05     
1.8252e-01      2.7099e+03      9.0318e+01      8.6670e+05     
1.8752e-01      1.8842e+03      -3.4560e+02     9.1408e+05     
1.9252e-01      2.2309e+03      4.8010e+02      9.6442e+05     
1.9752e-01      1.6860e+03      -2.4170e+02     1.0148e+06     
2.0252e-01      1.4326e+03      -9.4943e+02     1.0664e+06     
2.0752e-01      1.5529e+03      -8.5839e+02     1.1195e+06     
2.1252e-01      1.1461e+03      -9.6633e+02     1.1755e+06     
2.1752e-01      1.3799e+03      -6.1232e+02     1.2297e+06     
2.2252e-01      1.6816e+03      -6.5047e+02     1.2877e+06     
2.2752e-01      1.0785e+03      1.0642e+03      1.3469e+06     
2.3252e-01      9.6812e+02      -6.2818e+02     1.4056e+06     
2.3752e-01      1.2545e+03      -7.3555e+01     1.4678e+06     
2.4252e-01      1.1770e+03      1.9583e+02      1.5297e+06     
2.4752e-01      9.6168e+02      -5.5086e+02     1.5934e+06     
2.5252e-01      1.0056e+03      2.8676e+02      1.6588e+06     
2.5752e-01      8.1594e+02      4.7250e+02      1.7236e+06     
2.6251e-01      1.1245e+03      8.4318e+01      1.7932e+06     
2.6752e-01      7.1889e+02      6.0952e+01      1.8613e+06     
2.7251e-01      9.6786e+02      5.6641e+02      1.9309e+06     
2.7751e-01      9.6598e+02      7.9204e+01      2.0046e+06     
2.8252e-01      8.0625e+02      4.3362e+02      2.0749e+06     
2.8751e-01      7.7930e+02      -2.6021e+02     2.1505e+06     
2.9251e-01      6.9870e+02      -3.4858e+02     2.2248e+06     
2.9751e-01      8.7937e+02      4.0891e+02      2.3029e+06     
3.0251e-01      6.2049e+02      7.1369e+02      2.3814e+06     
3.0751e-01      7.8063e+02      2.1943e+02      2.4590e+06     
3.1251e-01      7.7463e+02      2.3504e+02      2.5397e+06     
3.1751e-01      5.4270e+02      9.8936e+02      2.6231e+06     
3.2251e-01      2.5984e+02      3.5278e+02      2.7040e+06     
3.2751e-01      3.2926e+02      5.7080e+02      2.7905e+06     
3.3251e-01      4.8970e+02      -2.4007e+02     2.8762e+06     
3.3751e-01      4.0148e+02      -2.9318e+02     2.9630e+06     
3.4251e-01      3.2687e+02      1.8628e+02      3.0520e+06     
3.4751e-01      5.0577e+02      8.6135e+02      3.1406e+06     
3.5251e-01      4.1055e+02      -2.5140e+02     3.2325e+06     
3.5751e-01      3.4235e+02      -6.3101e+02     3.3242e+06     
3.6251e-01      3.9589e+02      -1.4349e+01     3.4175e+06     
3.6751e-01      2.0380e+02      -2.9107e+02     3.5140e+06     
3.7251e-01      4.7861e+02      -3.8866e+02     3.6094e+06     
3.7751e-01      2.9628e+02      3.4030e+02      3.7072e+06     
3.8251e-01      1.9105e+02      6.7371e+01      3.8061e+06     
3.8751e-01      2.1125e+02      -2.8262e+02     3.9054e+06     
3.9251e-01      5.5834e+02      -7.5407e+02     4.0072e+06     
3.9751e-01      1.8370e+02      -3.7317e+02     4.1094e+06     
4.0251e-01      2.0326e+02      1.3379e+02      4.2157e+06     
4.0751e-01      2.4008e+02      1.7199e+02      4.3198e+06     
4.1251e-01      6.9664e+01      7.6286e+01      4.4253e+06     
4.1751e-01      -1.1070e+02     -4.0873e+02     4.5333e+06     
4.2251e-01      3.2336e+01      -1.4835e+02     4.6377e+06     
