# k P0 P2 modes
1.9252e-01      1.9600e+03      -3.9456e+02     8.7442e+05     
1.9752e-01      1.7148e+03      1.1296e+03      9.2068e+05     
2.0252e-01      1.9920e+03      -1.4871e+01     9.6772e+05     
2.0752e-01      1.6421e+03      -9.7317e+01     1.0166e+06     
2.1252e-01      1.6962e+03      2.9853e+02      1.0655e+06     
2.1752e-01      2.2268e+03      1.4830e+02      1.1167e+06     
2.2252e-01      1.6217e+03      1.9093e+01      1.1679e+06     
2.2752e-01      1.7720e+03      -7.5440e+02     1.2220e+06     
2.3252e-01      1.2475e+03      -7.7927e+01     1.2756e+06     
2.3752e-01      1.2826e+03      1.6837e+02      1.3322e+06     
2.4252e-01      9.5509e+02      4.9549e+02      1.3876e+06     
2.4752e-01      1.0160e+03      -6.3238e+02     1.4460e+06     
2.5252e-01      1.2067e+03      2.5449e+02      1.5040e+06     
2.5752e-01      9.7320e+02      1.6961e+01      1.5648e+06     
2.6252e-01      5.4720e+02      -1.9663e+01     1.6261e+06     
2.6751e-01      8.9975e+02      1.0331e+03      1.6885e+06     
2.7251e-01      8.9763e+02      -7.5513e+02     1.7529e+06     
2.7751e-01      8.8888e+02      1.3328e+01      1.8179e+06     
2.8252e-01      7.0806e+02      -7.8272e+02     1.8833e+06     
2.8752e-01      5.2608e+02      3.5975e+02      1.9511e+06     
2.9251e-01      7.2104e+02      -3.1452e+01     2.0185e+06     
2.9751e-01      2.0968e+02      -5.4895e+02     2.0886e+06     
3.0251e-01      5.7083e+02      -3.1535e+02     2.1598e+06     
3.0751e-01      6.9688e+00      -1.3312e+03     2.2320e+06     
3.1251e-01      8.0094e+01      -7.4323e+02     2.3040e+06     
3.1751e-01      3.8842e+02      -4.8739e+02     2.3796e+06     
3.2251e-01      7.6520e+02      -6.7572e+02     2.4550e+06     
3.2751e-01      6.5491e+02      -6.2695e+01     2.5320e+06     
3.3251e-01      3.3087e+02      -7.9601e+02     2.6095e+06     
3.3751e-01      1.2659e+02      -8.3415e+02     2.6876e+06     
3.4251e-01      4.0881e+02      -2.6206e+02     2.7682e+06     
3.4751e-01      3.4037e+02      -8.3132e+02     2.8494e+06     
3.5251e-01      3.0858e+02      -4.1139e+02     2.9332e+06     
3.5751e-01      3.5804e+02      -5.0794e+02     3.0162e+06     
3.6251e-01      8.0320e+02      2.8999e+02      3.1017e+06     
3.6751e-01      5.0058e+02      1.5032e+02      3.1877e+06     
3.7251e-01      1.7586e+02      -4.5502e+02     3.2753e+06     
3.7751e-01      1.9634e+02      2.9052e+02      3.3626e+06     
3.8251e-01      2.9199e+02      5.9182e+02      3.4523e+06     
3.8751e-01      2.6278e+02      2.4381e+02      3.5442e+06     
3.9251e-01      1.8639e+02      2.6532e+02      3.6361e+06     
3.9751e-01      1.4432e+02      2.3938e+01      3.7286e+06     
4.0251e-01      6.9016e+01      4.6989e+02      3.8232e+06     
4.0751e-01      2.1131e+02      4.7141e+02      3.9189e+06     
4.1251e-01      3.2905e+02      5.6278e+02      4.0169e+06     
4.1751e-01      1.3516e+02      -2.1622e+02     4.1126e+06     
4.2251e-01      2.2405e+02      -2.7233e+02     4.2134e+06     
4.2751e-01      -1.1540e+02     1.0006e+02      4.3129e+06     
4.3251e-01      -7.9164e+01     5.2679e+02      4.4155e+06     
4.3751e-01      6.1102e+01      1.1800e+02      4.5171e+06     
4.4251e-01      2.6629e+02      -1.0932e+02     4.6208e+06     
4.4751e-01      -3.3578e+01     -5.5471e+02     4.7267e+06     
4.5251e-01      -2.3828e+02     -7.2246e+02     4.8327e+06     
4.5751e-01      2.7633e+01      5.9668e+01      4.9386e+06     
4.6251e-01      1.4622e+02      -2.0189e+02     5.0482e+06     
