# k P0 P2 modes
1.6753e-01      2.4959e+03      -1.5650e+03     7.2993e+05     
1.7252e-01      2.7586e+03      -1.1471e+03     7.7319e+05     
1.7752e-01      2.7194e+03      -4.7132e+02     8.2002e+05     
1.8252e-01      2.2404e+03      6.2498e+02      8.6670e+05     
1.8752e-01      2.0520e+03      -1.7450e+02     9.1408e+05     
1.9252e-01      2.0930e+03      2.0552e+02      9.6442e+05     
1.9752e-01      1.7538e+03      -4.3133e+02     1.0148e+06     
2.0252e-01      1.7738e+03      -1.1546e+03     1.0664e+06     
2.0752e-01      1.8204e+03      1.2965e+03      1.1195e+06     
2.1252e-01      1.4295e+03      5.5750e+02      1.1755e+06     
2.1752e-01      1.4639e+03      -3.2617e+02     1.2297e+06     
2.2252e-01      1.3183e+03      -2.1898e+02     1.2877e+06     
2.2752e-01      1.4768e+03      -4.5451e+02     1.3469e+06     
2.3252e-01      1.3173e+03      -8.6951e+01     1.4056e+06     
2.3752e-01      1.1028e+03      -1.6299e+02     1.4678e+06     
2.4252e-01      9.5030e+02      -8.0163e+02     1.5297e+06     
2.4752e-01      9.0913e+02      -6.0191e+02     1.5934e+06     
2.5252e-01      1.2018e+03      2.3185e+02      1.6588e+06     
2.5752e-01      1.0202e+03      -2.9560e+02     1.7236e+06     
2.6251e-01      1.0659e+03      -4.0466e+01     1.7932e+06     
2.6752e-01      8.9295e+02      -5.3920e+02     1.8613e+06     
2.7251e-01      2.9553e+02      -9.7317e+02     1.9309e+06     
2.7751e-01      4.4480e+02      -2.7567e+02     2.0046e+06     
2.8252e-01      1.7402e+02      -3.4394e+02     2.0749e+06     
2.8751e-01      9.5402e+02      -1.1865e+02     2.1505e+06     
2.9251e-01      4.5955e+02      -6.3607e+02     2.2248e+06     
2.9751e-01      4.9243e+02      -8.6721e+02     2.3029e+06     
3.0251e-01      4.8172e+02      -2.9872e+02     2.3814e+06     
3.0751e-01      7.8445e+02      -1.3260e+02     2.4590e+06     
3.1251e-01      4.0328e+02      3.0288e+02      2.5397e+06     
3.1751e-01      5.7613e+02      9.5805e+02      2.6231e+06     
3.2251e-01      5.4416e+02      1.1359e+03      2.7040e+06     
3.2751e-01      1.5848e+02      3.5093e+01      2.7905e+06     
3.3251e-01      3.2993e+02      1.4865e+02      2.8762e+06     
3.3751e-01      1.4459e+02      -6.0159e+02     2.9630e+06     
3.4251e-01      2.6897e+02      -3.5428e+02     3.0520e+06     
3.4751e-01      4.2638e+02      2.3400e+02      3.1406e+06     
3.5251e-01      4.0397e+02      1.9705e+02      3.2325e+06     
3.5751e-01      4.2015e+02      1.7629e+02      3.3242e+06     
3.6251e-01      2.7167e+02      3.5006e+02      3.4175e+06     
3.6751e-01      2.0530e+02      -1.4026e+02     3.5140e+06     
3.7251e-01      3.4118e+02      1.0665e+02      3.6094e+06     
3.7751e-01      3.5284e+02      3.1594e+02      3.7072e+06     
3.8251e-01      2.8022e+02      -7.8975e+02     3.8061e+06     
3.8751e-01      8.9094e+01      1.6561e+02      3.9054e+06     
3.9251e-01      2.0150e+02      -1.3649e+02     4.0072e+06     
3.9751e-01      1.4630e+02      1.8719e+02      4.1094e+06     
4.0251e-01      1.4038e+02      3.3789e+02      4.2157e+06     
4.0751e-01      -3.6820e+01     1.0166e+02      4.3198e+06     
4.1251e-01      1.4541e+02      3.7312e+02      4.4253e+06     
4.1751e-01      1.4819e+02      -9.9295e+01     4.5333e+06     
4.2251e-01      2.4174e+02      2.6270e+02      4.6377e+06     
