# k P0 P2 modes
3.7251e-01      -2.9922e+01     1.9999e+02      3.2753e+06     
3.7751e-01      3.8109e+02      -2.6076e+01     3.3626e+06     
3.8251e-01      3.5760e+02      5.5775e+02      3.4523e+06     
3.8751e-01      1.9998e+02      -4.7261e+02     3.5442e+06     
3.9251e-01      2.3891e+01      -3.7431e+02     3.6361e+06     
3.9751e-01      -1.3920e+02     -2.9324e+02     3.7286e+06     
4.0251e-01      2.2898e+01      -3.7378e+02     3.8232e+06     
4.0751e-01      4.7683e+02      -1.2695e+02     3.9189e+06     
4.1251e-01      2.1641e+02      -6.8752e+02     4.0169e+06     
4.1751e-01      9.4445e+01      -5.3900e+02     4.1126e+06     
4.2251e-01      6.6992e+01      -4.0447e+02     4.2134e+06     
4.2751e-01      2.3046e+02      4.4259e+02      4.3129e+06     
4.3251e-01      2.1990e+02      8.2231e+01      4.4155e+06     
4.3751e-01      4.6469e+01      -6.2668e+02     4.5171e+06     
4.4251e-01      3.9328e+01      -2.6013e+02     4.6208e+06     
4.4751e-01      9.4375e+00      -1.9907e+02     4.7267e+06     
4.5251e-01      8.0062e+01      -3.3988e+01     4.8327e+06     
4.5751e-01      -7.9078e+01     -3.8995e+02     4.9386e+06     
4.6251e-01      -1.6321e+02     2.8788e+00      5.0482e+06     
