# k P0 P2 modes
3.6751e-01      3.4326e+02      2.8586e+02      3.1877e+06     
3.7251e-01      3.3198e+02      1.9522e+02      3.2753e+06     
3.7751e-01      5.4661e+02      -4.9998e+02     3.3626e+06     
3.8251e-01      2.4168e+02      -7.6405e+02     3.4523e+06     
3.8751e-01      1.6295e+02      -4.7027e+01     3.5442e+06     
3.9251e-01      -2.4797e+01     7.0885e+02      3.6361e+06     
3.9751e-01      2.7249e+02      -3.5778e+02     3.7286e+06     
4.0251e-01      4.2331e+02      -2.6794e+02     3.8232e+06     
4.0751e-01      3.1615e+02      -6.2863e+02     3.9189e+06     
4.1251e-01      1.0852e+02      -7.9342e+01     4.0169e+06     
4.1751e-01      -3.3862e+02     -6.3572e+01     4.1126e+06     
4.2251e-01      -1.9588e+02     2.4700e+02      4.2134e+06     
4.2751e-01      -1.2269e+02     -1.9948e+02     4.3129e+06     
4.3251e-01      3.1425e+02      1.9509e+02      4.4155e+06     
4.3751e-01      2.0212e+02      -5.1991e+02     4.5171e+06     
4.4251e-01      2.2420e+02      2.9649e+02      4.6208e+06     
4.4751e-01      -3.7391e+01     -1.1457e+02     4.7267e+06     
4.5251e-01      -2.8906e-01     -7.4844e+01     4.8327e+06     
4.5751e-01      2.7314e+02      -3.2349e+01     4.9386e+06     
4.6251e-01      2.5396e+02      -2.6483e+02     5.0482e+06     
