# k P0 P2 modes
2.9251e-01      6.9099e+02      -2.8451e+01     2.0185e+06     
2.9751e-01      1.2916e+02      -4.6010e+02     2.0886e+06     
3.0251e-01      5.2647e+02      -9.4156e+02     2.1598e+06     
3.0751e-01      2.9320e+02      -7.4408e+02     2.2320e+06     
3.1251e-01      5.1750e+02      -4.6244e+02     2.3040e+06     
3.1751e-01      3.4621e+02      -6.0159e+02     2.3796e+06     
3.2251e-01      6.5612e+02      -8.7893e+02     2.4550e+06     
3.2751e-01      6.7922e+01      4.5703e+02      2.5320e+06     
3.3251e-01      4.6730e+02      7.3922e+02      2.6095e+06     
3.3751e-01      4.2360e+02      3.0244e+02      2.6876e+06     
3.4251e-01      2.5279e+02      1.9914e+02      2.7682e+06     
3.4751e-01      1.9421e+02      8.4139e+01      2.8494e+06     
3.5251e-01      2.4319e+02      -2.8337e+02     2.9332e+06     
3.5751e-01      1.1283e+02      -1.9283e+02     3.0162e+06     
3.6251e-01      1.4822e+02      -5.1643e+02     3.1017e+06     
3.6751e-01      2.2533e+02      -1.9803e+02     3.1877e+06     
3.7251e-01      1.1927e+02      5.4333e+01      3.2753e+06     
3.7751e-01      5.8992e+01      -3.4975e+01     3.3626e+06     
3.8251e-01      -1.4555e+01     -3.0942e+02     3.4523e+06     
3.8751e-01      1.5048e+02      2.2876e+02      3.5442e+06     
3.9251e-01      2.5066e+02      1.8675e+02      3.6361e+06     
3.9751e-01      3.4219e+01      3.9914e+02      3.7286e+06     
4.0251e-01      1.7988e+02      6.4264e+02      3.8232e+06     
4.0751e-01      2.1549e+02      1.0883e+02      3.9189e+06     
4.1251e-01      -2.3397e+02     1.0835e+02      4.0169e+06     
4.1751e-01      1.2273e+02      8.0493e+02      4.1126e+06     
4.2251e-01      7.7109e+01      6.7230e+01      4.2134e+06     
4.2751e-01      -3.1476e+02     -3.6036e+02     4.3129e+06     
4.3251e-01      -2.7211e+01     -6.5563e+01     4.4155e+06     
4.3751e-01      1.1703e+02      -6.0331e+02     4.5171e+06     
4.4251e-01      2.0555e+01      2.2201e+02      4.6208e+06     
4.4751e-01      -9.2602e+01     8.6808e+01      4.7267e+06     
4.5251e-01      9.6961e+01      3.9258e+02      4.8327e+06     
4.5751e-01      6.8469e+01      -7.1913e+01     4.9386e+06     
4.6251e-01      3.1608e+02      6.5810e+02      5.0482e+06     
