# k P0 P2 modes
3.6751e-01      7.2238e+02      3.8139e+02      3.1877e+06     
3.7251e-01      4.1864e+02      5.3991e+01      3.2753e+06     
3.7751e-01      2.2965e+02      2.4870e+01      3.3626e+06     
3.8251e-01      1.1162e+02      6.4004e+02      3.4523e+06     
3.8751e-01      1.2695e+02      1.9645e+02      3.5442e+06     
3.9251e-01      3.2666e+02      -1.9461e+02     3.6361e+06     
3.9751e-01      1.0827e+02      2.3388e+02      3.7286e+06     
4.0251e-01      9.4766e+01      7.4453e+02      3.8232e+06     
4.0751e-01      2.0831e+02      2.8509e+02      3.9189e+06     
4.1251e-01      1.0655e+02      7.8352e+02      4.0169e+06     
4.1751e-01      7.3195e+01      1.9651e+02      4.1126e+06     
4.2251e-01      4.0288e+02      -8.6516e+00     4.2134e+06     
4.2751e-01      4.6599e+02      1.6360e+02      4.3129e+06     
4.3251e-01      2.6152e+02      -1.2934e+02     4.4155e+06     
4.3751e-01      -1.4214e+02     -1.3117e+02     4.5171e+06     
4.4251e-01      5.1312e+01      3.3064e+02      4.6208e+06     
4.4751e-01      2.0171e+02      6.5676e+02      4.7267e+06     
4.5251e-01      -6.9781e+01     4.3169e+02      4.8327e+06     
4.5751e-01      1.3482e+02      2.6565e+02      4.9386e+06     
4.6251e-01      -5.7695e+01     -3.9929e+02     5.0482e+06     
