# k P0 P2 modes
1.6753e-01      2.9910e+03      3.1642e+03      6.6262e+05     
1.7253e-01      2.3939e+03      1.1753e+03      7.0167e+05     
1.7752e-01      2.3792e+03      1.7280e+03      7.4376e+05     
1.8252e-01      2.7156e+03      6.0987e+02      7.8562e+05     
1.8752e-01      2.3804e+03      3.0346e+02      8.3010e+05     
1.9252e-01      1.7075e+03      4.7461e+02      8.7442e+05     
1.9752e-01      2.2073e+03      7.9317e+02      9.2068e+05     
2.0252e-01      2.0775e+03      3.0708e+02      9.6772e+05     
2.0752e-01      9.1713e+02      -3.6618e+02     1.0166e+06     
2.1252e-01      1.5719e+03      -7.9753e+02     1.0655e+06     
2.1752e-01      1.5342e+03      -3.8157e+01     1.1167e+06     
2.2252e-01      1.5279e+03      -8.2193e+02     1.1679e+06     
2.2752e-01      1.7509e+03      -4.1783e+01     1.2220e+06     
2.3252e-01      1.3347e+03      8.9859e+01      1.2756e+06     
2.3752e-01      1.5592e+03      7.7296e+02      1.3322e+06     
2.4252e-01      1.3998e+03      -4.1019e+02     1.3876e+06     
2.4752e-01      9.5603e+02      -5.2415e+02     1.4460e+06     
2.5252e-01      6.4407e+02      -1.2869e+03     1.5040e+06     
2.5752e-01      5.4433e+02      -3.8936e+02     1.5648e+06     
2.6252e-01      9.4027e+02      -1.9769e+02     1.6261e+06     
2.6751e-01      8.1462e+02      1.1165e+02      1.6885e+06     
2.7251e-01      1.0108e+03      1.3941e+02      1.7529e+06     
2.7751e-01      8.8826e+02      6.0641e+02      1.8179e+06     
2.8252e-01      7.7648e+02      5.6915e+02      1.8833e+06     
2.8752e-01      8.1552e+02      -1.7402e+02     1.9511e+06     
2.9251e-01      7.1542e+02      8.8331e+01      2.0185e+06     
2.9751e-01      5.9830e+02      5.1294e+02      2.0886e+06     
3.0251e-01      5.0088e+02      8.7899e+02      2.1598e+06     
3.0751e-01      4.1856e+02      -2.3570e+02     2.2320e+06     
3.1251e-01      2.6591e+02      -8.8804e+02     2.3040e+06     
3.1751e-01      3.6938e+02      4.9415e+02      2.3796e+06     
3.2251e-01      4.1945e+02      6.1246e+02      2.4550e+06     
3.2751e-01      3.8972e+02      -5.9101e+02     2.5320e+06     
3.3251e-01      3.2859e+02      -5.6145e+02     2.6095e+06     
3.3751e-01      3.6391e+02      3.0660e+02      2.6876e+06     
3.4251e-01      3.0351e+02      -3.4236e+02     2.7682e+06     
3.4751e-01      3.4144e+02      2.7287e+01      2.8494e+06     
3.5251e-01      3.3344e+02      8.5039e+02      2.9332e+06     
3.5751e-01      3.8011e+02      -1.4773e+02     3.0162e+06     
3.6251e-01      6.4620e+02      1.4807e+01      3.1017e+06     
3.6751e-01      4.5820e+02      -1.4445e+02     3.1877e+06     
3.7251e-01      2.5570e+02      -5.8950e+02     3.2753e+06     
3.7751e-01      2.8148e+02      -2.4138e+02     3.3626e+06     
3.8251e-01      5.9922e+00      -1.9482e+02     3.4523e+06     
3.8751e-01      -5.0719e+01     4.5804e+02      3.5442e+06     
3.9251e-01      3.4641e+02      2.1262e+02      3.6361e+06     
3.9751e-01      3.8375e+01      2.5888e+02      3.7286e+06     
4.0251e-01      1.7560e+02      4.4475e+02      3.8232e+06     
4.0751e-01      3.2097e+02      -1.9024e+02     3.9189e+06     
4.1251e-01      1.8052e+02      -2.9955e+02     4.0169e+06     
4.1751e-01      2.1402e+02      1.8594e+02      4.1126e+06     
4.2251e-01      1.0449e+02      9.3845e+02      4.2134e+06     
4.2751e-01      1.1927e+02      1.5683e+02      4.3129e+06     
4.3251e-01      -9.5250e+01     4.0467e+02      4.4155e+06     
4.3751e-01      4.9992e+01      9.5969e+02      4.5171e+06     
4.4251e-01      1.3137e+02      7.4608e+02      4.6208e+06     
4.4751e-01      -1.8667e+02     -2.0675e+02     4.7267e+06     
4.5251e-01      -2.9459e+02     -2.4467e+02     4.8327e+06     
4.5751e-01      1.3815e+02      5.3750e+02      4.9386e+06     
4.6251e-01      1.1160e+02      4.1271e+02      5.0482e+06     
