# k P0 P2 modes
1.9752e-01      1.7006e+03      2.1734e+03      9.2068e+05     
2.0252e-01      2.5704e+03      1.1268e+03      9.6772e+05     
2.0752e-01      1.8401e+03      1.8222e+03      1.0166e+06     
2.1252e-01      2.1889e+03      1.1406e+03      1.0655e+06     
2.1752e-01      1.9247e+03      1.0841e+03      1.1167e+06     
2.2252e-01      1.1985e+03      -8.7980e+01     1.1679e+06     
2.2752e-01      8.0129e+02      -4.4347e+02     1.2220e+06     
2.3252e-01      9.5805e+02      9.6860e+02      1.2756e+06     
2.3752e-01      1.3986e+03      -5.2361e+02     1.3322e+06     
2.4252e-01      1.3293e+03      -9.1797e+02     1.3876e+06     
2.4752e-01      1.1426e+03      -9.5991e+02     1.4460e+06     
2.5252e-01      8.2331e+02      -9.8858e+01     1.5040e+06     
2.5752e-01      5.8054e+02      -2.6406e+02     1.5648e+06     
2.6252e-01      8.3715e+02      6.0255e+02      1.6261e+06     
2.6751e-01      9.0459e+02      4.4281e+02      1.6885e+06     
2.7251e-01      1.1711e+03      -8.7030e+02     1.7529e+06     
2.7751e-01      1.2426e+03      -2.4868e+02     1.8179e+06     
2.8252e-01      9.8712e+02      -7.3630e+02     1.8833e+06     
2.8752e-01      3.9583e+02      -1.6012e+02     1.9511e+06     
2.9251e-01      6.0555e+01      3.5849e+02      2.0185e+06     
2.9751e-01      4.8576e+02      -7.8386e+02     2.0886e+06     
3.0251e-01      3.4989e+02      -1.0290e+03     2.1598e+06     
3.0751e-01      4.9396e+02      -8.9387e+02     2.2320e+06     
3.1251e-01      3.2959e+02      6.8623e+01      2.3040e+06     
3.1751e-01      3.0362e+02      -6.6163e+01     2.3796e+06     
3.2251e-01      6.9236e+02      2.7716e+02      2.4550e+06     
3.2751e-01      3.9609e+02      -2.9079e+02     2.5320e+06     
3.3251e-01      1.8748e+02      1.5111e+02      2.6095e+06     
3.3751e-01      2.1131e+02      8.1203e+00      2.6876e+06     
3.4251e-01      4.9373e+02      -6.3032e+02     2.7682e+06     
3.4751e-01      3.0935e+02      -1.0194e+02     2.8494e+06     
3.5251e-01      2.6811e+02      2.0962e+01      2.9332e+06     
3.5751e-01      1.7504e+02      3.9885e+02      3.0162e+06     
3.6251e-01      2.2995e+02      2.5591e+02      3.1017e+06     
3.6751e-01      3.1485e+02      2.0355e+02      3.1877e+06     
3.7251e-01      1.0685e+02      4.8132e+01      3.2753e+06     
3.7751e-01      3.1035e+02      -3.1428e+02     3.3626e+06     
3.8251e-01      2.3905e+02      3.6095e+02      3.4523e+06     
3.8751e-01      2.5303e+02      3.4077e+02      3.5442e+06     
3.9251e-01      2.7344e+01      2.8225e+02      3.6361e+06     
3.9751e-01      1.5157e+02      8.4842e+02      3.7286e+06     
4.0251e-01      2.6744e+02      8.2134e+01      3.8232e+06     
4.0751e-01      2.0578e+02      -5.0962e+02     3.9189e+06     
4.1251e-01      8.4156e+01      -5.2046e+02     4.0169e+06     
4.1751e-01      2.5429e+02      3.4662e+02      4.1126e+06     
4.2251e-01      -2.7844e+01     -8.4637e+00     4.2134e+06     
4.2751e-01      6.0992e+01      8.0465e+01      4.3129e+06     
4.3251e-01      2.2612e+02      6.4110e+02      4.4155e+06     
4.3751e-01      1.3704e+02      -1.7155e+01     4.5171e+06     
4.4251e-01      2.3776e+02      -1.7907e+02     4.6208e+06     
4.4751e-01      7.5609e+01      7.6575e+01      4.7267e+06     
4.5251e-01      -4.6984e+01     2.3888e+01      4.8327e+06     
4.5751e-01      2.4786e+02      2.0476e+01      4.9386e+06     
4.6251e-01      -9.9758e+01     -1.7118e+02     5.0482e+06     
