# k P0 P2 modes
3.4251e-01      3.4534e+02      -4.0711e+02     3.0520e+06     
3.4751e-01      1.9003e+02      4.8888e+02      3.1406e+06     
3.5251e-01      4.0930e+02      2.5883e+02      3.2325e+06     
3.5751e-01      1.4628e+02      -6.5617e+02     3.3242e+06     
3.6251e-01      1.4799e+02      -1.9236e+02     3.4175e+06     
3.6751e-01      3.2191e+02      6.7318e+02      3.5140e+06     
3.7251e-01      2.5259e+02      -6.0081e+01     3.6094e+06     
3.7751e-01      2.1223e+02      8.9445e+01      3.7072e+06     
3.8251e-01      3.3940e+02      2.0552e+02      3.8061e+06     
3.8751e-01      3.9448e+02      2.0397e+02      3.9054e+06     
3.9251e-01      2.5336e+02      -3.1922e+02     4.0072e+06     
3.9751e-01      3.2783e+02      7.7433e+01      4.1094e+06     
4.0251e-01      2.3352e+02      5.1322e+02      4.2157e+06     
4.0751e-01      1.0441e+02      -5.5484e+02     4.3198e+06     
4.1251e-01      1.8963e+02      1.4820e+02      4.4253e+06     
4.1751e-01      1.2228e+02      5.4598e+02      4.5333e+06     
4.2251e-01      8.8570e+01      3.6558e+02      4.6377e+06     
