# k P0 P2 modes
3.0251e-01      6.8958e+02      6.6332e+02      2.3814e+06     
3.0751e-01      1.8139e+02      6.2492e+02      2.4590e+06     
3.1251e-01      2.7302e+02      -1.8583e+02     2.5397e+06     
3.1751e-01      1.5404e+02      -3.2413e+02     2.6231e+06     
3.2251e-01      3.8166e+02      -2.9643e+02     2.7040e+06     
3.2751e-01      3.7132e+02      -1.8440e+02     2.7905e+06     
3.3251e-01      5.8462e+02      -3.6000e+01     2.8762e+06     
3.3751e-01      3.7162e+02      -2.6831e+02     2.9630e+06     
3.4251e-01      3.2808e+02      7.3317e+01      3.0520e+06     
3.4751e-01      2.8493e+02      -6.8707e+01     3.1406e+06     
3.5251e-01      5.3740e+02      5.0182e+01      3.2325e+06     
3.5751e-01      5.4342e+02      -5.7192e+02     3.3242e+06     
3.6251e-01      6.3055e+02      9.9541e+01      3.4175e+06     
3.6751e-01      1.8621e+02      -4.7533e+02     3.5140e+06     
3.7251e-01      1.8845e+02      -3.8476e+02     3.6094e+06     
3.7751e-01      4.3589e+02      1.8277e+02      3.7072e+06     
3.8251e-01      4.3095e+02      6.7426e+02      3.8061e+06     
3.8751e-01      3.6766e+02      -2.2207e+02     3.9054e+06     
3.9251e-01      3.4134e+02      -2.2776e+02     4.0072e+06     
3.9751e-01      4.1711e+02      4.9622e+01      4.1094e+06     
4.0251e-01      1.5886e+02      4.5658e+02      4.2157e+06     
4.0751e-01      3.1907e+02      -2.1215e+02     4.3198e+06     
4.1251e-01      7.4922e+01      2.9947e+02      4.4253e+06     
4.1751e-01      3.0797e+02      -1.4658e+02     4.5333e+06     
4.2251e-01      1.2160e+02      -2.3948e+02     4.6377e+06     
