# k P0 P2 modes
3.7751e-01      1.5760e+02      -4.3031e+02     3.7072e+06     
3.8251e-01      2.2145e+02      4.7566e+02      3.8061e+06     
3.8751e-01      2.0208e+02      -3.2841e+02     3.9054e+06     
3.9251e-01      2.0134e+02      -3.6316e+02     4.0072e+06     
3.9751e-01      1.6566e+02      -3.6923e+02     4.1094e+06     
4.0251e-01      2.9046e+02      1.6338e+02      4.2157e+06     
4.0751e-01      8.9039e+01      -3.6006e+02     4.3198e+06     
4.1251e-01      1.9822e+02      -2.4155e+02     4.4253e+06     
4.1751e-01      4.7826e+02      2.1098e+02      4.5333e+06     
4.2251e-01      3.2808e+02      6.4407e+02      4.6377e+06     
