# k P0 P2 modes
2.5252e-01      1.1110e+03      -1.2052e+03     1.6588e+06     
2.5752e-01      7.6227e+02      6.8342e+02      1.7236e+06     
2.6251e-01      9.1351e+02      2.3055e+02      1.7932e+06     
2.6752e-01      9.8412e+02      -9.6893e+02     1.8613e+06     
2.7251e-01      1.0344e+03      3.1970e+02      1.9309e+06     
2.7751e-01      8.1481e+02      -2.7745e+02     2.0046e+06     
2.8252e-01      5.2270e+02      4.1296e+02      2.0749e+06     
2.8751e-01      9.5323e+02      2.3341e+02      2.1505e+06     
2.9251e-01      7.9891e+02      -8.5963e+01     2.2248e+06     
2.9751e-01      4.0257e+02      -1.0100e+00     2.3029e+06     
3.0251e-01      2.8816e+02      -5.7526e+02     2.3814e+06     
3.0751e-01      6.2392e+02      1.6056e+02      2.4590e+06     
3.1251e-01      4.1291e+02      -6.0637e+01     2.5397e+06     
3.1751e-01      2.5395e+02      -2.9277e+02     2.6231e+06     
3.2251e-01      3.3647e+02      -7.0162e+02     2.7040e+06     
3.2751e-01      5.1773e+02      5.4874e+02      2.7905e+06     
3.3251e-01      4.1007e+02      5.4491e+00      2.8762e+06     
3.3751e-01      4.0647e+02      -1.0150e+02     2.9630e+06     
3.4251e-01      2.9144e+02      -4.5207e+02     3.0520e+06     
3.4751e-01      2.1192e+02      -3.7059e+02     3.1406e+06     
3.5251e-01      2.9331e+02      -2.3139e+02     3.2325e+06     
3.5751e-01      1.0053e+02      -5.1178e+02     3.3242e+06     
3.6251e-01      2.4698e+02      -9.0077e+01     3.4175e+06     
3.6751e-01      2.6895e+02      -6.1023e+02     3.5140e+06     
3.7251e-01      1.8820e+02      1.7601e+01      3.6094e+06     
3.7751e-01      2.1121e+02      -2.5347e+02     3.7072e+06     
3.8251e-01      4.5853e+02      -4.6973e+01     3.8061e+06     
3.8751e-01      1.9384e+02      -5.9193e+02     3.9054e+06     
3.9251e-01      1.3798e+02      3.2013e+02      4.0072e+06     
3.9751e-01      9.0625e-01      -2.3107e+02     4.1094e+06     
4.0251e-01      -6.3328e+01     1.4227e+02      4.2157e+06     
4.0751e-01      9.7641e+01      -2.3516e+02     4.3198e+06     
4.1251e-01      1.6553e+02      -2.9171e+01     4.4253e+06     
4.1751e-01      1.5512e+02      -3.2010e+02     4.5333e+06     
4.2251e-01      2.0317e+02      8.0150e+00      4.6377e+06     
