# k P0 P2 modes
1.9752e-01      1.8622e+03      -3.8962e+02     3.9966e+05     
2.0251e-01      1.7248e+03      -4.0320e+02     4.2032e+05     
2.0752e-01      1.5112e+03      -3.7655e+02     4.4207e+05     
2.1252e-01      1.8860e+03      1.2388e+03      4.6264e+05     
2.1752e-01      1.7181e+03      1.9957e+02      4.8582e+05     
2.2252e-01      1.6058e+03      6.6893e+02      5.0730e+05     
2.2752e-01      1.3749e+03      5.1552e+02      5.3078e+05     
2.3252e-01      1.3694e+03      -2.9154e+02     5.5452e+05     
2.3752e-01      1.1783e+03      -5.3193e+02     5.7801e+05     
2.4252e-01      6.3573e+02      -1.7009e+00     6.0327e+05     
2.4752e-01      8.1181e+02      -1.4543e+02     6.2775e+05     
2.5252e-01      5.5624e+02      -3.9168e+02     6.5330e+05     
2.5751e-01      8.2824e+02      6.1707e+01      6.7990e+05     
2.6251e-01      1.3931e+03      -5.9428e+01     7.0609e+05     
2.6751e-01      1.2452e+03      -8.8367e+02     7.3426e+05     
2.7251e-01      6.1000e+02      -4.1003e+02     7.6119e+05     
2.7751e-01      1.1024e+03      2.3633e+02      7.8997e+05     
2.8252e-01      8.5873e+02      -1.0848e+02     8.1825e+05     
2.8751e-01      6.2880e+02      1.0793e+03      8.4702e+05     
2.9251e-01      7.8891e+02      -9.1216e+01     8.7700e+05     
2.9751e-01      6.0440e+02      -1.1588e+02     9.0860e+05     
3.0252e-01      6.5745e+02      -3.2800e+01     9.3780e+05     
3.0752e-01      1.9088e+02      -1.0457e+02     9.6971e+05     
3.1251e-01      2.8120e+02      -9.7352e+02     9.9996e+05     
3.1751e-01      4.7333e+02      3.5845e+02      1.0341e+06     
3.2251e-01      5.6705e+02      -5.7132e+01     1.0664e+06     
3.2751e-01      5.0284e+02      6.6087e+01      1.1003e+06     
3.3251e-01      6.2045e+02      -1.4935e+02     1.1331e+06     
3.3751e-01      3.9719e+02      1.6222e+02      1.1681e+06     
3.4251e-01      9.8500e+01      3.8871e+02      1.2033e+06     
3.4751e-01      1.0331e+02      9.5237e+01      1.2379e+06     
3.5251e-01      2.6435e+02      -4.2300e+01     1.2741e+06     
3.5751e-01      3.8746e+02      3.5401e+02      1.3102e+06     
3.6251e-01      1.1520e+02      -3.3451e+02     1.3469e+06     
3.6751e-01      4.0311e+02      3.9299e+02      1.3853e+06     
3.7251e-01      4.9152e+02      3.1684e+02      1.4223e+06     
3.7751e-01      3.9821e+02      -1.4210e+00     1.4612e+06     
3.8251e-01      4.2151e+02      4.4473e+02      1.4995e+06     
3.8751e-01      1.6661e+02      3.7653e+01      1.5397e+06     
3.9251e-01      8.5930e+01      -8.2092e+01     1.5799e+06     
3.9751e-01      8.6695e+01      -9.7245e+01     1.6194e+06     
4.0251e-01      3.3441e+02      -1.8822e+02     1.6615e+06     
4.0751e-01      2.4545e+02      -6.5858e+00     1.7017e+06     
4.1251e-01      2.5398e+02      -5.6151e+02     1.7450e+06     
4.1751e-01      7.4055e+01      -1.7046e+02     1.7875e+06     
4.2251e-01      1.2948e+02      1.1516e+02      1.8304e+06     
4.2751e-01      2.4073e+02      3.2681e+02      1.8737e+06     
4.3251e-01      1.5212e+02      -2.1694e+02     1.9186e+06     
4.3751e-01      -4.9430e+01     -1.5277e+02     1.9624e+06     
4.4251e-01      1.9362e+02      -5.0935e+01     2.0069e+06     
4.4751e-01      3.1258e+02      2.9749e+02      2.0536e+06     
4.5251e-01      2.9773e+01      -7.4924e+00     2.0998e+06     
4.5751e-01      2.0800e+02      1.7870e+01      2.1451e+06     
4.6251e-01      1.8317e+02      -1.8749e+02     2.1922e+06     
4.6751e-01      2.3788e+02      -4.7544e+02     2.2404e+06     
4.7251e-01      1.7461e+01      -2.5336e+02     2.2901e+06     
4.7751e-01      -7.6094e+01     -4.2759e+01     2.3384e+06     
4.8251e-01      3.5219e+01      3.1304e+02      2.3869e+06     
4.8751e-01      1.0410e+02      5.7096e+02      2.4358e+06     
4.9251e-01      -1.8203e+00     3.9676e+02      2.4872e+06     
4.9751e-01      -4.0891e+01     1.1435e+02      2.5389e+06     
5.0251e-01      -9.8211e+01     2.6123e+02      2.5888e+06     
5.0751e-01      -2.3411e+02     2.9519e+02      2.6410e+06     
5.1251e-01      -5.7758e+01     2.1416e+02      2.6914e+06     
5.1751e-01      -1.1807e+02     6.5096e+02      2.7449e+06     
5.2251e-01      1.7795e+02      -1.8481e+02     2.8001e+06     
5.2751e-01      4.7262e+02      -6.9994e+01     2.8530e+06     
5.3251e-01      -1.5915e+02     5.5645e+01      2.9080e+06     
5.3751e-01      -1.1903e+02     5.1395e+01      2.9615e+06     
5.4251e-01      -4.6133e+01     -3.6697e+00     3.0181e+06     
5.4751e-01      8.3328e+01      -9.8332e+01     3.0734e+06     
5.5251e-01      3.8438e+01      -2.7115e+02     3.1297e+06     
5.5751e-01      -1.3445e+02     1.0372e+02      3.1876e+06     
5.6251e-01      1.2672e+01      -1.0880e+02     3.2433e+06     
5.6751e-01      -1.5028e+02     -6.3080e+01     3.3011e+06     
5.7251e-01      -1.1972e+02     4.8448e+02      3.3601e+06     
