# k P0 P2 modes
1.6253e-01      2.4193e+03      -4.7913e+02     6.2309e+05     
1.6753e-01      2.2599e+03      -1.0721e+02     6.6262e+05     
1.7253e-01      1.9755e+03      1.2267e+03      7.0167e+05     
1.7752e-01      1.8882e+03      9.5699e+02      7.4376e+05     
1.8252e-01      2.4387e+03      -3.1405e+02     7.8562e+05     
1.8752e-01      2.0168e+03      -8.6168e+02     8.3010e+05     
1.9252e-01      2.3971e+03      -5.5427e+02     8.7442e+05     
1.9752e-01      2.6617e+03      -6.4090e+02     9.2068e+05     
2.0252e-01      2.1327e+03      3.9816e+02      9.6772e+05     
2.0752e-01      1.6233e+03      -1.4633e+03     1.0166e+06     
2.1252e-01      1.1556e+03      -1.6709e+03     1.0655e+06     
2.1752e-01      1.5596e+03      -3.8938e+02     1.1167e+06     
2.2252e-01      1.6814e+03      9.8636e+01      1.1679e+06     
2.2752e-01      1.6831e+03      -9.3434e+02     1.2220e+06     
2.3252e-01      1.8033e+03      6.5556e+01      1.2756e+06     
2.3752e-01      1.0700e+03      -3.3521e+02     1.3322e+06     
2.4252e-01      1.4594e+03      -4.5360e+02     1.3876e+06     
2.4752e-01      1.3944e+03      1.2154e+01      1.4460e+06     
2.5252e-01      7.4512e+02      5.9193e+02      1.5040e+06     
2.5752e-01      1.5843e+03      1.0757e+03      1.5648e+06     
2.6252e-01      7.2075e+02      1.2121e+03      1.6261e+06     
2.6751e-01      7.8199e+02      1.2156e+03      1.6885e+06     
2.7251e-01      5.0558e+02      -3.5807e+02     1.7529e+06     
2.7751e-01      1.0231e+03      -5.0570e+02     1.8179e+06     
2.8252e-01      7.0163e+02      3.1915e+02      1.8833e+06     
2.8752e-01      2.0941e+02      5.7598e+02      1.9511e+06     
2.9251e-01      6.9084e+02      7.0712e+02      2.0185e+06     
2.9751e-01      6.2434e+02      -1.5273e+02     2.0886e+06     
3.0251e-01      6.4657e+02      -4.0033e+02     2.1598e+06     
3.0751e-01      9.1371e+02      -2.7026e+02     2.2320e+06     
3.1251e-01      8.5340e+02      -2.7111e+02     2.3040e+06     
3.1751e-01      2.5159e+02      -5.6443e+02     2.3796e+06     
3.2251e-01      5.1677e+02      -2.7876e+02     2.4550e+06     
3.2751e-01      3.8753e+02      4.9704e+02      2.5320e+06     
3.3251e-01      5.1907e+02      4.9490e+02      2.6095e+06     
3.3751e-01      4.2887e+02      -1.5657e+01     2.6876e+06     
3.4251e-01      4.5307e+02      7.3892e+02      2.7682e+06     
3.4751e-01      3.2428e+02      2.6579e+02      2.8494e+06     
3.5251e-01      4.3305e+02      -8.7437e+01     2.9332e+06     
3.5751e-01      4.0309e+02      1.0805e+03      3.0162e+06     
3.6251e-01      2.1414e+02      1.5315e+02      3.1017e+06     
3.6751e-01      3.8087e+02      -6.4614e+02     3.1877e+06     
3.7251e-01      3.1403e+02      -7.6137e+02     3.2753e+06     
3.7751e-01      4.3374e+02      -2.4598e+01     3.3626e+06     
3.8251e-01      5.2997e+02      -1.0064e+01     3.4523e+06     
3.8751e-01      -8.4047e+01     -3.8617e+02     3.5442e+06     
3.9251e-01      2.0306e+02      -3.7926e+02     3.6361e+06     
3.9751e-01      1.4498e+02      1.4258e+02      3.7286e+06     
4.0251e-01      2.3930e+02      3.4210e+02      3.8232e+06     
4.0751e-01      3.2891e+02      2.6868e+02      3.9189e+06     
4.1251e-01      1.3804e+02      1.5860e+02      4.0169e+06     
4.1751e-01      -4.6328e+01     8.1156e+01      4.1126e+06     
4.2251e-01      -5.8820e+01     2.4540e+02      4.2134e+06     
4.2751e-01      2.9376e+02      2.2081e+02      4.3129e+06     
4.3251e-01      3.0329e+02      5.2285e+02      4.4155e+06     
4.3751e-01      2.4654e+02      -3.3905e+02     4.5171e+06     
4.4251e-01      2.6693e+02      5.3202e+02      4.6208e+06     
4.4751e-01      3.4327e+02      1.4776e+02      4.7267e+06     
4.5251e-01      2.2729e+02      4.1280e+02      4.8327e+06     
4.5751e-01      1.8436e+02      -1.1290e+02     4.9386e+06     
4.6251e-01      1.3617e+01      2.8100e+02      5.0482e+06     
