# k P0 P2 modes
3.7251e-01      2.5159e+02      4.8964e+01      3.6094e+06     
3.7751e-01      -7.0188e+01     -3.4699e+02     3.7072e+06     
3.8251e-01      1.8048e+02      -7.2675e+00     3.8061e+06     
3.8751e-01      1.4848e+02      1.5639e+01      3.9054e+06     
3.9251e-01      3.3056e+02      1.8992e+01      4.0072e+06     
3.9751e-01      5.8717e+02      1.6916e+02      4.1094e+06     
4.0251e-01      5.2750e+02      3.1547e+02      4.2157e+06     
4.0751e-01      4.4062e+01      -3.2025e+02     4.3198e+06     
4.1251e-01      2.4526e+02      -5.6036e+02     4.4253e+06     
4.1751e-01      2.1977e+01      -7.4021e+02     4.5333e+06     
4.2251e-01      2.1055e+02      -5.8783e+02     4.6377e+06     
