# k P0 P2 modes
2.4252e-01      1.6382e+03      1.4641e+03      1.3876e+06     
2.4752e-01      1.5203e+03      1.1623e+03      1.4460e+06     
2.5252e-01      1.2847e+03      3.8869e+02      1.5040e+06     
2.5752e-01      1.6118e+03      6.8981e+02      1.5648e+06     
2.6252e-01      1.2169e+03      -2.7339e+02     1.6261e+06     
2.6751e-01      1.1415e+03      8.6097e+02      1.6885e+06     
2.7251e-01      9.4881e+02      1.4527e+03      1.7529e+06     
2.7751e-01      3.5176e+02      8.9473e+02      1.8179e+06     
2.8252e-01      2.9655e+02      5.2349e+01      1.8833e+06     
2.8752e-01      8.5777e+02      -4.6795e+02     1.9511e+06     
2.9251e-01      9.4151e+02      -7.7796e+02     2.0185e+06     
2.9751e-01      7.6639e+02      -9.7071e+02     2.0886e+06     
3.0251e-01      9.3550e+02      -1.0763e+03     2.1598e+06     
3.0751e-01      4.7258e+02      8.0614e+01      2.2320e+06     
3.1251e-01      9.3962e+02      -7.0681e+02     2.3040e+06     
3.1751e-01      7.2094e+02      1.1293e+02      2.3796e+06     
3.2251e-01      8.1905e+02      -2.6631e+02     2.4550e+06     
3.2751e-01      5.7021e+02      3.0782e+02      2.5320e+06     
3.3251e-01      6.5936e+02      1.0542e+03      2.6095e+06     
3.3751e-01      3.6927e+02      2.4084e+02      2.6876e+06     
3.4251e-01      6.2073e+02      -2.2597e+02     2.7682e+06     
3.4751e-01      2.8950e+02      -5.6944e+01     2.8494e+06     
3.5251e-01      3.5853e+02      -3.8255e+01     2.9332e+06     
3.5751e-01      2.0653e+02      -5.4866e+02     3.0162e+06     
3.6251e-01      1.8764e+02      5.3516e+02      3.1017e+06     
3.6751e-01      6.9986e+02      6.3474e+02      3.1877e+06     
3.7251e-01      3.2529e+02      1.0532e+02      3.2753e+06     
3.7751e-01      2.7067e+02      -3.6352e+02     3.3626e+06     
3.8251e-01      1.6977e+02      6.5053e+02      3.4523e+06     
3.8751e-01      1.5977e+01      3.5181e+02      3.5442e+06     
3.9251e-01      2.4547e+01      1.0186e+02      3.6361e+06     
3.9751e-01      2.8165e+02      4.8546e+01      3.7286e+06     
4.0251e-01      -2.0938e+00     -5.8512e+02     3.8232e+06     
4.0751e-01      2.9852e+02      2.6033e+01      3.9189e+06     
4.1251e-01      4.3366e+02      7.7195e+02      4.0169e+06     
4.1751e-01      1.0499e+02      5.5730e+02      4.1126e+06     
4.2251e-01      9.5859e+00      7.4454e+01      4.2134e+06     
4.2751e-01      -1.0952e+02     -2.0298e+02     4.3129e+06     
4.3251e-01      -1.6086e+02     2.7839e+00      4.4155e+06     
4.3751e-01      -1.6486e+02     7.5132e+01      4.5171e+06     
4.4251e-01      -1.5686e+02     2.7593e+02      4.6208e+06     
4.4751e-01      -2.2795e+02     3.6814e+02      4.7267e+06     
4.5251e-01      1.9374e+02      2.1263e+02      4.8327e+06     
4.5751e-01      -1.8781e+01     -6.2216e+01     4.9386e+06     
4.6251e-01      -5.7711e+01     -8.8752e+01     5.0482e+06     
