# k P0 P2 modes
3.3751e-01      -1.2105e+02     -3.4299e+02     2.6876e+06     
3.4251e-01      1.6583e+02      2.9507e+02      2.7682e+06     
3.4751e-01      6.5135e+02      2.3289e+02      2.8494e+06     
3.5251e-01      2.5176e+02      4.4526e+01      2.9332e+06     
3.5751e-01      2.4714e+02      1.3456e+02      3.0162e+06     
3.6251e-01      2.7555e+02      3.1889e+02      3.1017e+06     
3.6751e-01      4.0942e+02      -1.9032e+01     3.1877e+06     
3.7251e-01      3.9151e+02      -2.4105e+02     3.2753e+06     
3.7751e-01      2.4105e+02      8.4039e+02      3.3626e+06     
3.8251e-01      2.5000e+01      2.1225e+02      3.4523e+06     
3.8751e-01      1.7231e+02      6.0928e+01      3.5442e+06     
3.9251e-01      1.7412e+02      4.4290e+02      3.6361e+06     
3.9751e-01      -1.7141e+01     -3.3669e+02     3.7286e+06     
4.0251e-01      1.8147e+02      -5.7886e+02     3.8232e+06     
4.0751e-01      1.7938e+02      -5.7850e+02     3.9189e+06     
4.1251e-01      -1.1172e+00     2.1163e+02      4.0169e+06     
4.1751e-01      -2.3250e+01     -4.8310e+02     4.1126e+06     
4.2251e-01      2.4887e+02      -2.3857e+02     4.2134e+06     
4.2751e-01      2.6077e+02      -6.9526e+02     4.3129e+06     
4.3251e-01      1.7340e+02      -4.1801e+02     4.4155e+06     
4.3751e-01      3.9445e+01      3.5980e+00      4.5171e+06     
4.4251e-01      1.7593e+02      -4.6375e+02     4.6208e+06     
4.4751e-01      1.4697e+02      -1.5868e+02     4.7267e+06     
4.5251e-01      1.7115e+02      1.7996e+01      4.8327e+06     
4.5751e-01      2.4648e+01      3.6710e+02      4.9386e+06     
4.6251e-01      9.3289e+01      1.8779e+02      5.0482e+06     
