# k P0 P2 modes
3.5751e-01      -1.1296e+02     5.9094e+02      1.1902e+06     
3.6251e-01      1.8683e+02      -6.3819e+02     1.2246e+06     
3.6751e-01      4.3381e+02      9.5326e+01      1.2579e+06     
3.7251e-01      4.0823e+02      4.6459e+01      1.2923e+06     
3.7751e-01      1.5037e+02      1.3756e+02      1.3285e+06     
3.8251e-01      2.4483e+02      -3.6332e+02     1.3628e+06     
3.8751e-01      2.8093e+02      -1.9005e+02     1.3992e+06     
3.9251e-01      2.4926e+02      -3.7171e+02     1.4344e+06     
3.9751e-01      1.5891e+02      -7.4155e+01     1.4730e+06     
4.0251e-01      -7.8680e+01     -7.1173e+02     1.5097e+06     
4.0751e-01      -1.4773e+02     -6.8040e+02     1.5466e+06     
4.1251e-01      2.4175e+02      -3.1636e+02     1.5850e+06     
4.1751e-01      2.3711e+01      -3.3493e+02     1.6236e+06     
4.2251e-01      1.0663e+02      -3.0151e+02     1.6633e+06     
4.2751e-01      1.1241e+02      8.7941e+01      1.7025e+06     
4.3251e-01      -1.1163e+02     -2.8278e+01     1.7437e+06     
4.3751e-01      -2.2188e+00     3.0776e+02      1.7830e+06     
4.4251e-01      1.7984e+02      -1.1483e+02     1.8248e+06     
4.4751e-01      1.4620e+02      -3.2553e+02     1.8648e+06     
4.5251e-01      -1.0834e+02     -3.3120e+01     1.9067e+06     
4.5751e-01      1.1552e+02      -3.2926e+01     1.9513e+06     
4.6251e-01      -1.4484e+02     3.6228e+01      1.9925e+06     
4.6751e-01      -1.3026e+02     -5.2059e+01     2.0369e+06     
4.7251e-01      -1.6611e+02     -3.7856e+02     2.0795e+06     
4.7751e-01      1.8282e+02      2.0469e+02      2.1227e+06     
4.8251e-01      1.4063e+02      2.2241e+02      2.1704e+06     
4.8751e-01      1.6866e+02      5.0359e+01      2.2138e+06     
4.9251e-01      3.1857e+02      1.0797e+02      2.2594e+06     
4.9751e-01      3.1812e+01      2.2185e+02      2.3053e+06     
5.0251e-01      -2.2559e+02     5.8543e+02      2.3530e+06     
5.0751e-01      -7.9875e+01     -1.1232e+02     2.3992e+06     
5.1251e-01      -1.8258e+01     -1.0467e+02     2.4464e+06     
5.1751e-01      -2.2109e+01     4.5208e+02      2.4969e+06     
5.2251e-01      -2.4109e+01     2.1836e+02      2.5441e+06     
5.2751e-01      -1.7119e+02     -1.5518e+02     2.5919e+06     
5.3251e-01      2.5492e+01      4.8404e+02      2.6408e+06     
5.3751e-01      -1.0658e+02     -3.3518e+02     2.6923e+06     
5.4251e-01      2.2703e+01      1.5408e+02      2.7415e+06     
5.4751e-01      1.1770e+02      -5.8150e+01     2.7933e+06     
5.5251e-01      6.1523e+01      1.2068e+02      2.8443e+06     
5.5751e-01      5.3125e-01      8.5434e+01      2.8958e+06     
5.6251e-01      2.8898e+01      1.6302e+02      2.9476e+06     
5.6751e-01      -7.6047e+01     2.9854e+02      3.0000e+06     
5.7251e-01      -2.0591e+02     -2.3257e+02     3.0533e+06     
5.7751e-01      -2.2948e+02     1.5466e+02      3.1073e+06     
5.8251e-01      -2.8077e+02     -1.8140e+02     3.1610e+06     
5.8751e-01      -2.4877e+02     -7.7279e+01     3.2158e+06     
5.9251e-01      -3.6352e+01     -5.9022e+00     3.2711e+06     
5.9751e-01      -7.9469e+01     1.7787e+01      3.3249e+06     
6.0251e-01      1.4653e+02      -1.9511e+02     3.3828e+06     
6.0751e-01      -2.2539e+01     1.0196e+01      3.4392e+06     
6.1251e-01      7.0711e+01      1.7054e+02      3.4944e+06     
6.1751e-01      1.8028e+02      3.5127e+02      3.5519e+06     
6.2251e-01      -1.1758e+01     -5.0073e+01     3.6102e+06     
6.2751e-01      -1.5748e+02     2.7585e+02      3.6677e+06     
6.3251e-01      5.5570e+01      3.5175e+02      3.7272e+06     
