# k P0 P2 modes
2.2252e-01      1.5048e+03      1.4577e+02      4.6130e+05     
2.2752e-01      1.6094e+03      4.8549e+02      4.8219e+05     
2.3252e-01      1.6578e+03      -2.8276e+02     5.0386e+05     
2.3752e-01      1.0320e+03      6.6443e+02      5.2502e+05     
2.4252e-01      1.1940e+03      6.6441e+02      5.4795e+05     
2.4752e-01      1.5843e+03      -1.2224e+02     5.7054e+05     
2.5252e-01      1.3580e+03      1.9423e+02      5.9437e+05     
2.5752e-01      9.0786e+02      5.5537e+02      6.1790e+05     
2.6252e-01      7.1275e+02      3.6594e+02      6.4211e+05     
2.6752e-01      6.8220e+02      6.1726e+02      6.6611e+05     
2.7251e-01      8.2949e+02      -4.0454e+02     6.9179e+05     
2.7752e-01      5.4333e+02      -6.4489e+02     7.1800e+05     
2.8252e-01      8.9992e+02      1.1806e+02      7.4315e+05     
2.8752e-01      5.5167e+02      4.3759e+02      7.7019e+05     
2.9251e-01      7.1865e+02      -1.7534e+02     7.9643e+05     
2.9751e-01      3.0276e+02      3.0762e+02      8.2482e+05     
3.0251e-01      4.2179e+02      4.2873e+02      8.5256e+05     
3.0751e-01      -5.2680e+01     1.7460e+02      8.8037e+05     
3.1251e-01      5.3480e+02      2.0255e+01      9.1065e+05     
3.1751e-01      7.0346e+02      3.6940e+01      9.3900e+05     
3.2251e-01      6.5345e+02      -2.2540e+01     9.6935e+05     
3.2751e-01      1.8662e+02      -5.9760e+02     9.9834e+05     
3.3251e-01      4.4383e+02      3.5682e+02      1.0299e+06     
3.3751e-01      8.2641e+01      -3.6265e+02     1.0619e+06     
3.4251e-01      1.9994e+02      -1.5129e+02     1.0933e+06     
3.4751e-01      5.2812e+00      -5.7043e+02     1.1255e+06     
3.5251e-01      3.5460e+02      7.8108e+00      1.1574e+06     
3.5751e-01      5.5657e+02      5.6265e+02      1.1902e+06     
3.6251e-01      5.6280e+02      4.1021e+01      1.2246e+06     
3.6751e-01      4.1997e+02      1.6418e+02      1.2579e+06     
3.7251e-01      1.6758e+01      -3.7116e+02     1.2923e+06     
3.7751e-01      1.4545e+02      2.4230e+02      1.3285e+06     
3.8251e-01      5.6524e+02      3.7456e+02      1.3628e+06     
3.8751e-01      2.9015e+02      4.0827e+02      1.3992e+06     
3.9251e-01      3.0136e+02      2.8497e+01      1.4344e+06     
3.9751e-01      2.2412e+02      2.5448e+02      1.4730e+06     
4.0251e-01      1.4133e+02      -1.9130e+02     1.5097e+06     
4.0751e-01      6.7062e+01      -1.6595e+02     1.5466e+06     
4.1251e-01      5.2219e+01      1.8878e+02      1.5850e+06     
4.1751e-01      3.4994e+02      6.0720e+02      1.6236e+06     
4.2251e-01      -7.9609e+01     3.6315e+02      1.6633e+06     
4.2751e-01      -1.3253e+02     2.5251e+02      1.7025e+06     
4.3251e-01      -1.1373e+02     -1.0814e+02     1.7437e+06     
4.3751e-01      7.7531e+01      1.0432e+02      1.7830e+06     
4.4251e-01      4.3344e+01      8.5340e+02      1.8248e+06     
4.4751e-01      -1.0817e+02     2.9546e+02      1.8648e+06     
4.5251e-01      -3.7664e+01     -2.3915e+02     1.9067e+06     
4.5751e-01      -2.0525e+02     -3.5256e+02     1.9513e+06     
4.6251e-01      1.3516e+02      4.9838e+02      1.9925e+06     
4.6751e-01      -2.3500e+01     5.2318e+02      2.0369e+06     
4.7251e-01      -9.1727e+01     9.8569e+02      2.0795e+06     
4.7751e-01      2.2742e+01      -5.9865e+01     2.1227e+06     
4.8251e-01      1.2500e+02      -4.4087e-01     2.1704e+06     
4.8751e-01      -1.9762e+02     2.0498e+02      2.2138e+06     
4.9251e-01      -1.3330e+02     -7.1826e+01     2.2594e+06     
4.9751e-01      -1.8712e+02     -1.0122e+02     2.3053e+06     
5.0251e-01      -1.5265e+02     5.4276e+02      2.3530e+06     
5.0751e-01      -1.3913e+02     5.8156e+02      2.3992e+06     
5.1251e-01      -2.5301e+02     5.5600e+02      2.4464e+06     
5.1751e-01      3.3258e+01      5.0294e+02      2.4969e+06     
5.2251e-01      1.4094e+01      7.0638e+00      2.5441e+06     
5.2751e-01      8.4766e+00      6.1713e+01      2.5919e+06     
5.3251e-01      -1.5730e+02     -8.3964e+00     2.6408e+06     
5.3751e-01      -1.1510e+02     -4.7286e+02     2.6923e+06     
5.4251e-01      -2.5440e+02     3.8762e+01      2.7415e+06     
5.4751e-01      -2.5284e+02     -2.8417e+02     2.7933e+06     
5.5251e-01      -1.8078e+01     -5.0401e+02     2.8443e+06     
5.5751e-01      -1.7316e+02     -1.6857e+02     2.8958e+06     
5.6251e-01      -2.2333e+02     1.6521e+02      2.9476e+06     
5.6751e-01      -1.3372e+02     2.4071e+02      3.0000e+06     
5.7251e-01      -1.6992e+01     2.0297e+02      3.0533e+06     
5.7751e-01      -8.7961e+01     1.0501e+02      3.1073e+06     
5.8251e-01      -1.8933e+02     3.3158e+02      3.1610e+06     
5.8751e-01      -1.7142e+02     6.8506e+02      3.2158e+06     
5.9251e-01      -1.3040e+02     3.0748e+02      3.2711e+06     
5.9751e-01      -5.7500e+01     1.1051e+02      3.3249e+06     
6.0251e-01      1.3602e+01      2.4158e+02      3.3828e+06     
6.0751e-01      5.1984e+01      4.5049e+02      3.4392e+06     
6.1251e-01      7.4453e+01      2.4982e+02      3.4944e+06     
6.1751e-01      -2.0768e+02     -1.6572e+02     3.5519e+06     
6.2251e-01      -1.7486e+02     2.1064e+01      3.6102e+06     
6.2751e-01      -2.1412e+02     3.1517e+01      3.6677e+06     
6.3251e-01      1.1555e+02      2.8356e+01      3.7272e+06     
