# k P0 P2 modes
1.9752e-01      1.5637e+03      4.4014e+02      9.2068e+05     
2.0252e-01      1.8017e+03      1.5860e+03      9.6772e+05     
2.0752e-01      1.8331e+03      -5.7460e+02     1.0166e+06     
2.1252e-01      1.2992e+03      -3.3291e+02     1.0655e+06     
2.1752e-01      1.2204e+03      1.2138e+03      1.1167e+06     
2.2252e-01      1.8376e+03      9.0015e+02      1.1679e+06     
2.2752e-01      1.3303e+03      4.1745e+02      1.2220e+06     
2.3252e-01      1.3414e+03      6.5580e+02      1.2756e+06     
2.3752e-01      1.1791e+03      5.3489e+02      1.3322e+06     
2.4252e-01      1.0890e+03      6.6739e+02      1.3876e+06     
2.4752e-01      1.1098e+03      6.5904e+02      1.4460e+06     
2.5252e-01      1.0731e+03      5.1990e+02      1.5040e+06     
2.5752e-01      1.2250e+03      2.5598e+02      1.5648e+06     
2.6252e-01      1.0265e+03      1.7621e+02      1.6261e+06     
2.6751e-01      7.8075e+02      5.7888e+02      1.6885e+06     
2.7251e-01      5.5352e+02      -1.1781e+02     1.7529e+06     
2.7751e-01      1.0456e+03      -2.1135e+02     1.8179e+06     
2.8252e-01      1.1075e+03      6.1497e+02      1.8833e+06     
2.8752e-01      9.7887e+02      -7.4474e+02     1.9511e+06     
2.9251e-01      6.8478e+02      -1.3377e+02     2.0185e+06     
2.9751e-01      3.1513e+02      -4.1815e+02     2.0886e+06     
3.0251e-01      7.9383e+01      -7.6931e+02     2.1598e+06     
3.0751e-01      8.4071e+02      4.8245e+01      2.2320e+06     
3.1251e-01      9.3123e+02      -5.6318e+02     2.3040e+06     
3.1751e-01      3.2113e+02      1.0971e+02      2.3796e+06     
3.2251e-01      2.9908e+02      3.7799e+02      2.4550e+06     
3.2751e-01      3.6712e+02      1.0122e+03      2.5320e+06     
3.3251e-01      1.2426e+02      -2.7693e+02     2.6095e+06     
3.3751e-01      2.5116e+02      2.4552e+02      2.6876e+06     
3.4251e-01      2.0808e+02      -2.1443e+02     2.7682e+06     
3.4751e-01      2.0752e+02      -6.0459e+02     2.8494e+06     
3.5251e-01      1.1827e+02      -9.1732e+02     2.9332e+06     
3.5751e-01      2.8147e+02      -1.0286e+03     3.0162e+06     
3.6251e-01      2.2899e+02      8.0611e+01      3.1017e+06     
3.6751e-01      2.1148e+02      -2.4197e+02     3.1877e+06     
3.7251e-01      1.2880e+02      3.4289e+02      3.2753e+06     
3.7751e-01      1.2248e+02      -1.4507e+02     3.3626e+06     
3.8251e-01      8.1922e+01      -2.6012e+02     3.4523e+06     
3.8751e-01      -8.5312e+00     1.3983e+01      3.5442e+06     
3.9251e-01      -7.3062e+01     -4.0659e+02     3.6361e+06     
3.9751e-01      7.2312e+01      -6.9586e+01     3.7286e+06     
4.0251e-01      7.0312e+00      -1.9480e+01     3.8232e+06     
4.0751e-01      1.5031e+01      1.3090e+02      3.9189e+06     
4.1251e-01      7.1039e+01      6.9682e+01      4.0169e+06     
4.1751e-01      -2.3370e+02     -5.5037e+02     4.1126e+06     
4.2251e-01      -6.4352e+01     1.2411e+02      4.2134e+06     
4.2751e-01      -1.7336e+02     -1.9626e+02     4.3129e+06     
4.3251e-01      -6.1430e+01     -1.8962e+02     4.4155e+06     
4.3751e-01      -3.7191e+02     3.8968e+02      4.5171e+06     
4.4251e-01      -1.2988e+02     2.2540e+02      4.6208e+06     
4.4751e-01      5.3180e+01      -7.1296e+02     4.7267e+06     
4.5251e-01      -4.0000e+01     -8.1638e+02     4.8327e+06     
4.5751e-01      -4.3516e+01     -4.0191e+01     4.9386e+06     
4.6251e-01      -1.0008e+01     5.4719e+02      5.0482e+06     
