# k P0 P2 modes
3.2251e-01      6.4073e+02      2.1587e+02      2.7040e+06     
3.2751e-01      6.5693e+02      1.9146e+02      2.7905e+06     
3.3251e-01      4.1709e+02      -4.4413e+01     2.8762e+06     
3.3751e-01      3.2273e+02      -1.1051e+03     2.9630e+06     
3.4251e-01      3.5288e+02      -8.6981e+02     3.0520e+06     
3.4751e-01      2.6789e+01      -4.3292e+02     3.1406e+06     
3.5251e-01      6.8252e+02      -1.6013e+02     3.2325e+06     
3.5751e-01      2.3145e+02      6.6318e+02      3.3242e+06     
3.6251e-01      2.7835e+02      2.1659e+01      3.4175e+06     
3.6751e-01      3.5315e+02      -5.2286e+02     3.5140e+06     
3.7251e-01      3.5545e+02      -2.3095e+02     3.6094e+06     
3.7751e-01      5.0319e+02      2.5227e+02      3.7072e+06     
3.8251e-01      3.7781e+02      -5.0169e+01     3.8061e+06     
3.8751e-01      3.0088e+02      5.9783e+02      3.9054e+06     
3.9251e-01      2.8554e+02      -3.2616e+02     4.0072e+06     
3.9751e-01      2.2776e+02      -1.0239e+02     4.1094e+06     
4.0251e-01      4.6381e+02      6.1974e+02      4.2157e+06     
4.0751e-01      4.1847e+02      -2.5438e+02     4.3198e+06     
4.1251e-01      3.0220e+02      5.6589e+02      4.4253e+06     
4.1751e-01      2.3382e+02      1.4065e+02      4.5333e+06     
4.2251e-01      3.1684e+02      -8.0653e+00     4.6377e+06     
