# k P0 P2 modes
3.1751e-01      3.9684e+02      6.6912e+02      2.3796e+06     
3.2251e-01      5.9773e+02      -5.2832e+01     2.4550e+06     
3.2751e-01      7.8449e+02      2.6528e+02      2.5320e+06     
3.3251e-01      4.1001e+02      1.6299e+02      2.6095e+06     
3.3751e-01      6.6708e+02      3.7438e+02      2.6876e+06     
3.4251e-01      5.2882e+02      -5.1363e+02     2.7682e+06     
3.4751e-01      6.7836e+01      -5.7295e+02     2.8494e+06     
3.5251e-01      2.2661e+02      2.5438e+02      2.9332e+06     
3.5751e-01      3.7058e+02      4.1022e+02      3.0162e+06     
3.6251e-01      1.2645e+02      3.6533e+02      3.1017e+06     
3.6751e-01      2.2988e+02      1.1193e+03      3.1877e+06     
3.7251e-01      6.3000e+01      3.6017e+02      3.2753e+06     
3.7751e-01      1.5895e+02      1.1865e+02      3.3626e+06     
3.8251e-01      8.2820e+01      3.5033e+01      3.4523e+06     
3.8751e-01      1.2469e+02      3.7248e+02      3.5442e+06     
3.9251e-01      2.5887e+02      6.5601e+02      3.6361e+06     
3.9751e-01      5.3088e+02      6.4732e+02      3.7286e+06     
4.0251e-01      4.2910e+02      7.7748e+02      3.8232e+06     
4.0751e-01      -1.0476e+02     -3.0230e+02     3.9189e+06     
4.1251e-01      2.7211e+01      3.5765e+02      4.0169e+06     
4.1751e-01      1.3955e+02      4.6301e+02      4.1126e+06     
4.2251e-01      2.4743e+02      7.2647e+02      4.2134e+06     
4.2751e-01      -1.8602e+01     2.5732e+02      4.3129e+06     
4.3251e-01      9.4867e+01      6.4404e+02      4.4155e+06     
4.3751e-01      1.8397e+02      2.5550e+02      4.5171e+06     
4.4251e-01      3.1062e+01      -5.5378e+02     4.6208e+06     
4.4751e-01      -1.6328e+00     -9.5038e+02     4.7267e+06     
4.5251e-01      2.2648e+01      -4.6612e+02     4.8327e+06     
4.5751e-01      -1.8101e+02     -2.0437e+02     4.9386e+06     
4.6251e-01      -5.3156e+01     -2.2716e+02     5.0482e+06     
