# k P0 P2 modes
2.9751e-01      5.7256e+02      2.7299e+02      2.3029e+06     
3.0251e-01      3.8675e+02      4.2029e+02      2.3814e+06     
3.0751e-01      1.3272e+02      3.2437e+02      2.4590e+06     
3.1251e-01      3.8134e+02      -2.4650e+02     2.5397e+06     
3.1751e-01      5.9744e+02      -8.8697e+01     2.6231e+06     
3.2251e-01      4.1912e+02      -3.3759e+02     2.7040e+06     
3.2751e-01      2.7713e+02      -1.2678e+02     2.7905e+06     
3.3251e-01      2.2816e+02      1.5400e+02      2.8762e+06     
3.3751e-01      2.4759e+02      2.1126e+02      2.9630e+06     
3.4251e-01      1.7027e+02      -2.8778e+02     3.0520e+06     
3.4751e-01      4.3527e+02      -4.7562e+02     3.1406e+06     
3.5251e-01      2.4217e+02      -9.0176e+00     3.2325e+06     
3.5751e-01      1.5786e+02      9.5356e+01      3.3242e+06     
3.6251e-01      -4.9094e+01     -2.3256e+02     3.4175e+06     
3.6751e-01      2.8718e+02      2.0391e+02      3.5140e+06     
3.7251e-01      3.0933e+02      1.2057e+02      3.6094e+06     
3.7751e-01      3.0641e+01      -3.2768e+02     3.7072e+06     
3.8251e-01      8.3969e+01      6.6565e+01      3.8061e+06     
3.8751e-01      -2.2672e+01     -6.0904e+02     3.9054e+06     
3.9251e-01      -1.5145e+02     6.7566e+02      4.0072e+06     
3.9751e-01      -4.7375e+01     1.3021e+02      4.1094e+06     
4.0251e-01      3.0030e+02      -1.5949e+02     4.2157e+06     
4.0751e-01      2.0876e+02      -1.0413e+02     4.3198e+06     
4.1251e-01      -1.2764e+02     -1.9157e+02     4.4253e+06     
4.1751e-01      -7.1164e+01     -2.9580e+02     4.5333e+06     
4.2251e-01      1.5594e+01      -4.0081e+02     4.6377e+06     
