# k P0 P2 modes
1.6753e-01      2.8617e+03      -5.7213e+01     6.6262e+05     
1.7253e-01      2.3358e+03      1.3770e+03      7.0167e+05     
1.7752e-01      2.3622e+03      2.0026e+03      7.4376e+05     
1.8252e-01      2.1975e+03      1.1950e+03      7.8562e+05     
1.8752e-01      2.3639e+03      9.0451e+02      8.3010e+05     
1.9252e-01      2.0805e+03      3.4399e+02      8.7442e+05     
1.9752e-01      1.8033e+03      9.9934e+02      9.2068e+05     
2.0252e-01      2.1584e+03      1.2332e+03      9.6772e+05     
2.0752e-01      1.8486e+03      2.5147e+02      1.0166e+06     
2.1252e-01      1.9034e+03      5.3356e+02      1.0655e+06     
2.1752e-01      1.6697e+03      6.7005e+02      1.1167e+06     
2.2252e-01      1.6785e+03      2.2307e+02      1.1679e+06     
2.2752e-01      1.1661e+03      -8.5407e+02     1.2220e+06     
2.3252e-01      9.4373e+02      -3.0504e+02     1.2756e+06     
2.3752e-01      1.4485e+03      -5.0430e+02     1.3322e+06     
2.4252e-01      1.2772e+03      -2.4731e+02     1.3876e+06     
2.4752e-01      1.0348e+03      1.0442e+03      1.4460e+06     
2.5252e-01      9.2077e+02      8.4416e+02      1.5040e+06     
2.5752e-01      1.1490e+03      4.5514e+02      1.5648e+06     
2.6252e-01      1.0254e+03      1.8404e+02      1.6261e+06     
2.6751e-01      5.2153e+02      -7.1933e+02     1.6885e+06     
2.7251e-01      8.5659e+02      4.4298e+02      1.7529e+06     
2.7751e-01      5.2801e+02      5.1019e+02      1.8179e+06     
2.8252e-01      5.1837e+02      -2.3359e+02     1.8833e+06     
2.8752e-01      8.0523e+02      3.1816e+01      1.9511e+06     
2.9251e-01      5.1177e+02      -1.7012e+02     2.0185e+06     
2.9751e-01      4.1880e+02      -4.1473e+02     2.0886e+06     
3.0251e-01      6.0654e+02      3.3535e+02      2.1598e+06     
3.0751e-01      6.2268e+02      2.5440e+02      2.2320e+06     
3.1251e-01      5.0217e+02      2.6641e+02      2.3040e+06     
3.1751e-01      2.0823e+02      3.0422e+02      2.3796e+06     
3.2251e-01      -1.8945e+01     9.2857e+02      2.4550e+06     
3.2751e-01      6.8586e+01      1.0863e+03      2.5320e+06     
3.3251e-01      3.4265e+02      6.3145e+02      2.6095e+06     
3.3751e-01      3.8901e+02      -3.8935e+02     2.6876e+06     
3.4251e-01      2.1169e+02      1.6652e+02      2.7682e+06     
3.4751e-01      -1.5674e+02     2.0385e+02      2.8494e+06     
3.5251e-01      2.6889e+02      -4.2943e+01     2.9332e+06     
3.5751e-01      2.5350e+02      1.1669e+02      3.0162e+06     
3.6251e-01      3.5311e+02      1.3428e+01      3.1017e+06     
3.6751e-01      4.1226e+02      1.1294e+02      3.1877e+06     
3.7251e-01      4.2240e+02      4.9214e+02      3.2753e+06     
3.7751e-01      1.5963e+02      1.1693e+02      3.3626e+06     
3.8251e-01      1.3372e+02      9.2338e+02      3.4523e+06     
3.8751e-01      5.4055e+01      4.3087e+02      3.5442e+06     
3.9251e-01      1.1151e+02      -7.7795e+02     3.6361e+06     
3.9751e-01      -2.2727e+01     -1.7455e+02     3.7286e+06     
4.0251e-01      -6.1328e+00     -1.2740e+02     3.8232e+06     
4.0751e-01      9.5062e+01      5.6263e+01      3.9189e+06     
4.1251e-01      3.3533e+02      3.7308e+02      4.0169e+06     
4.1751e-01      3.9797e+02      2.6821e+02      4.1126e+06     
4.2251e-01      3.9425e+02      1.8105e+02      4.2134e+06     
4.2751e-01      1.4811e+02      -8.6448e+02     4.3129e+06     
4.3251e-01      3.4047e+01      -1.0185e+03     4.4155e+06     
4.3751e-01      3.4813e+02      -7.7507e+01     4.5171e+06     
4.4251e-01      -8.7352e+01     8.9972e+01      4.6208e+06     
4.4751e-01      -5.8945e+01     4.7773e+01      4.7267e+06     
4.5251e-01      7.2680e+01      -6.5028e+02     4.8327e+06     
4.5751e-01      3.0941e+02      -3.8873e+02     4.9386e+06     
4.6251e-01      5.0227e+01      -2.1699e+02     5.0482e+06     
