# k P0 P2 modes
3.1251e-01      8.6847e+02      -6.4290e+02     2.5397e+06     
3.1751e-01      5.9773e+02      -8.9813e+02     2.6231e+06     
3.2251e-01      1.5096e+02      -5.5663e+02     2.7040e+06     
3.2751e-01      2.0992e+02      -6.2158e+01     2.7905e+06     
3.3251e-01      1.9116e+02      -5.5936e+02     2.8762e+06     
3.3751e-01      3.3117e+01      -2.5422e+02     2.9630e+06     
3.4251e-01      2.4546e+02      3.8940e+01      3.0520e+06     
3.4751e-01      1.9362e+02      9.1781e+02      3.1406e+06     
3.5251e-01      -1.1179e+02     -7.1485e+02     3.2325e+06     
3.5751e-01      1.4302e+02      2.2582e+02      3.3242e+06     
3.6251e-01      4.3812e+02      6.6813e+02      3.4175e+06     
3.6751e-01      1.6826e+02      4.5934e+02      3.5140e+06     
3.7251e-01      2.7598e+02      7.8950e+01      3.6094e+06     
3.7751e-01      2.4007e+02      -6.1594e+02     3.7072e+06     
3.8251e-01      4.6362e+02      -1.2702e+02     3.8061e+06     
3.8751e-01      1.0733e+02      -4.4630e+02     3.9054e+06     
3.9251e-01      2.0150e+02      1.3328e+02      4.0072e+06     
3.9751e-01      4.5771e+02      -5.1071e+01     4.1094e+06     
4.0251e-01      2.8195e+01      4.6074e+02      4.2157e+06     
4.0751e-01      1.2313e+02      -1.4630e+02     4.3198e+06     
4.1251e-01      3.0078e+01      -2.3248e+02     4.4253e+06     
4.1751e-01      1.3706e+02      1.0479e+02      4.5333e+06     
4.2251e-01      2.6410e+02      5.1542e+01      4.6377e+06     
