# k P0 P2 modes
2.6751e-01      9.7632e+02      8.3255e+02      1.6885e+06     
2.7251e-01      1.0912e+03      -3.3965e+02     1.7529e+06     
2.7751e-01      1.0385e+03      -5.1546e+02     1.8179e+06     
2.8252e-01      6.3730e+02      -1.3770e+02     1.8833e+06     
2.8752e-01      6.9528e+02      2.0494e+02      1.9511e+06     
2.9251e-01      1.8979e+02      -3.5012e+02     2.0185e+06     
2.9751e-01      8.2828e+02      -7.2313e+01     2.0886e+06     
3.0251e-01      4.2098e+02      -1.9096e+02     2.1598e+06     
3.0751e-01      2.7605e+02      -4.5232e+01     2.2320e+06     
3.1251e-01      1.8259e+02      -2.4423e+02     2.3040e+06     
3.1751e-01      1.9668e+02      -4.3075e+02     2.3796e+06     
3.2251e-01      4.9791e+02      -7.5848e+02     2.4550e+06     
3.2751e-01      5.5336e+02      3.1777e+02      2.5320e+06     
3.3251e-01      3.4242e+02      -2.3573e+02     2.6095e+06     
3.3751e-01      2.4589e+02      3.0750e+02      2.6876e+06     
3.4251e-01      3.9995e+02      -3.0083e+02     2.7682e+06     
3.4751e-01      -3.9227e+01     -8.6712e+02     2.8494e+06     
3.5251e-01      5.5901e+02      2.1196e+02      2.9332e+06     
3.5751e-01      4.3870e+02      4.3818e+02      3.0162e+06     
3.6251e-01      3.8539e+02      -5.0113e+02     3.1017e+06     
3.6751e-01      3.8407e+02      1.7170e+02      3.1877e+06     
3.7251e-01      2.3098e+02      2.9657e+02      3.2753e+06     
3.7751e-01      5.9875e+01      -6.7503e+02     3.3626e+06     
3.8251e-01      2.2254e+02      -6.4724e+02     3.4523e+06     
3.8751e-01      -1.0077e+02     -4.9211e+02     3.5442e+06     
3.9251e-01      -9.4406e+01     -3.3712e+02     3.6361e+06     
3.9751e-01      3.3383e+01      -3.7316e+02     3.7286e+06     
4.0251e-01      1.0137e+02      3.2837e+01      3.8232e+06     
4.0751e-01      1.4297e+02      3.0641e+02      3.9189e+06     
4.1251e-01      1.5719e+02      2.3700e+02      4.0169e+06     
4.1751e-01      7.5203e+01      -1.3670e+02     4.1126e+06     
4.2251e-01      3.1323e+02      -6.4474e+02     4.2134e+06     
4.2751e-01      3.4611e+02      -7.9638e+02     4.3129e+06     
4.3251e-01      2.4330e+02      -2.5250e+02     4.4155e+06     
4.3751e-01      4.3727e+01      -5.2411e+02     4.5171e+06     
4.4251e-01      6.4344e+01      -5.5391e+02     4.6208e+06     
4.4751e-01      1.2470e+02      2.2176e+02      4.7267e+06     
4.5251e-01      6.0531e+01      1.2886e+02      4.8327e+06     
4.5751e-01      -7.8336e+01     -1.7178e+01     4.9386e+06     
4.6251e-01      2.8172e+02      2.2891e+02      5.0482e+06     
