# k P0 P2 modes
1.5753e-01      3.0443e+03      3.9059e+02      5.8555e+05     
1.6253e-01      3.0113e+03      2.1046e+03      6.2309e+05     
1.6753e-01      3.5169e+03      1.9697e+03      6.6262e+05     
1.7253e-01      2.8734e+03      -2.8416e+02     7.0167e+05     
1.7752e-01      2.7191e+03      -2.6971e+02     7.4376e+05     
1.8252e-01      2.9848e+03      3.5865e+02      7.8562e+05     
1.8752e-01      2.1445e+03      6.1202e+02      8.3010e+05     
1.9252e-01      1.9823e+03      1.4104e+03      8.7442e+05     
1.9752e-01      1.6754e+03      4.5015e+02      9.2068e+05     
2.0252e-01      1.4047e+03      -4.9465e+02     9.6772e+05     
2.0752e-01      1.6127e+03      -8.0901e+02     1.0166e+06     
2.1252e-01      1.6590e+03      -2.6952e+02     1.0655e+06     
2.1752e-01      1.8420e+03      -8.0035e+01     1.1167e+06     
2.2252e-01      1.8370e+03      -4.6596e+02     1.1679e+06     
2.2752e-01      1.9840e+03      1.1606e+02      1.2220e+06     
2.3252e-01      1.0879e+03      -1.3270e+03     1.2756e+06     
2.3752e-01      1.7347e+03      -7.2079e+02     1.3322e+06     
2.4252e-01      1.2966e+03      5.5838e+02      1.3876e+06     
2.4752e-01      1.0063e+03      1.4282e+02      1.4460e+06     
2.5252e-01      1.0542e+03      -6.0555e+02     1.5040e+06     
2.5752e-01      1.5697e+03      3.6018e+02      1.5648e+06     
2.6252e-01      1.1400e+03      1.9372e+02      1.6261e+06     
2.6751e-01      1.0380e+03      4.7212e+02      1.6885e+06     
2.7251e-01      5.8037e+02      2.6068e+02      1.7529e+06     
2.7751e-01      8.5598e+02      6.2130e+02      1.8179e+06     
2.8252e-01      8.2677e+02      1.1361e+02      1.8833e+06     
2.8752e-01      9.6502e+02      -1.2040e+02     1.9511e+06     
2.9251e-01      8.3256e+02      -1.3717e+02     2.0185e+06     
2.9751e-01      9.3713e+02      4.0356e+02      2.0886e+06     
3.0251e-01      4.5459e+02      -2.3699e+02     2.1598e+06     
3.0751e-01      4.8142e+02      -1.9197e+02     2.2320e+06     
3.1251e-01      5.0491e+02      -4.1585e+02     2.3040e+06     
3.1751e-01      5.2287e+02      -1.0398e+02     2.3796e+06     
3.2251e-01      5.4534e+02      4.0672e+02      2.4550e+06     
3.2751e-01      6.2029e+02      2.9059e+01      2.5320e+06     
3.3251e-01      6.7178e+02      -2.6164e+02     2.6095e+06     
3.3751e-01      3.1745e+02      -6.2163e+02     2.6876e+06     
3.4251e-01      2.7445e+02      3.5031e+02      2.7682e+06     
3.4751e-01      1.5821e+02      -3.6822e+01     2.8494e+06     
3.5251e-01      3.8522e+02      2.2052e+00      2.9332e+06     
3.5751e-01      3.1798e+02      4.7188e+01      3.0162e+06     
3.6251e-01      4.5712e+02      3.5663e+02      3.1017e+06     
3.6751e-01      2.1139e+02      3.7727e+02      3.1877e+06     
3.7251e-01      2.3034e+02      4.1241e+02      3.2753e+06     
3.7751e-01      4.1155e+02      -5.5361e+02     3.3626e+06     
3.8251e-01      4.7607e+02      -7.0535e+02     3.4523e+06     
3.8751e-01      8.4945e+01      4.9460e+02      3.5442e+06     
3.9251e-01      5.8055e+01      -6.2128e+01     3.6361e+06     
3.9751e-01      2.6118e+02      -1.7617e+02     3.7286e+06     
4.0251e-01      1.2898e+02      -4.1155e+02     3.8232e+06     
4.0751e-01      -6.2359e+01     -2.9992e+02     3.9189e+06     
4.1251e-01      -4.8961e+01     -1.2780e+02     4.0169e+06     
4.1751e-01      2.2323e+02      2.7177e+02      4.1126e+06     
4.2251e-01      -1.6312e+01     -2.5779e+02     4.2134e+06     
4.2751e-01      -5.4453e+01     -5.6687e+02     4.3129e+06     
4.3251e-01      1.8831e+02      8.5221e+01      4.4155e+06     
4.3751e-01      2.2587e+02      -1.3455e+02     4.5171e+06     
4.4251e-01      2.1422e+02      -7.8304e+02     4.6208e+06     
4.4751e-01      2.1865e+02      -4.2455e+02     4.7267e+06     
4.5251e-01      -1.0508e+01     -6.7143e+01     4.8327e+06     
4.5751e-01      1.0235e+02      -1.6047e+02     4.9386e+06     
4.6251e-01      -2.4141e+01     2.8998e+02      5.0482e+06     
