# k P0 P2 modes
2.0752e-01      1.0304e+03      -4.2679e+02     1.0166e+06     
2.1252e-01      1.1651e+03      1.0492e+03      1.0655e+06     
2.1752e-01      1.5824e+03      1.8405e+02      1.1167e+06     
2.2252e-01      2.2779e+03      -5.6189e+02     1.1679e+06     
2.2752e-01      2.1946e+03      -4.2140e+02     1.2220e+06     
2.3252e-01      1.3700e+03      -9.2857e+01     1.2756e+06     
2.3752e-01      1.1728e+03      -1.4620e+02     1.3322e+06     
2.4252e-01      1.2770e+03      -2.7698e+02     1.3876e+06     
2.4752e-01      1.4544e+03      -1.8464e+01     1.4460e+06     
2.5252e-01      7.1177e+02      -2.1317e+02     1.5040e+06     
2.5752e-01      1.6114e+03      -4.8821e+02     1.5648e+06     
2.6252e-01      1.1445e+03      -1.6334e+03     1.6261e+06     
2.6751e-01      5.3780e+02      -4.3333e+01     1.6885e+06     
2.7251e-01      9.5515e+02      4.2609e+01      1.7529e+06     
2.7751e-01      7.0693e+02      3.3790e+02      1.8179e+06     
2.8252e-01      6.2688e+02      -6.1505e+01     1.8833e+06     
2.8752e-01      4.3142e+02      1.1134e+02      1.9511e+06     
2.9251e-01      3.6562e+02      9.3539e+02      2.0185e+06     
2.9751e-01      6.7141e+02      4.9277e+02      2.0886e+06     
3.0251e-01      1.0022e+03      5.7301e+02      2.1598e+06     
3.0751e-01      4.3810e+02      -3.1151e+02     2.2320e+06     
3.1251e-01      5.1875e+02      -7.9788e+02     2.3040e+06     
3.1751e-01      5.1233e+02      -2.9084e+02     2.3796e+06     
3.2251e-01      5.0714e+02      -4.7404e+02     2.4550e+06     
3.2751e-01      6.2021e+02      -2.7886e+02     2.5320e+06     
3.3251e-01      4.3318e+02      -3.9133e+02     2.6095e+06     
3.3751e-01      1.6065e+02      -5.7803e+01     2.6876e+06     
3.4251e-01      2.6641e+02      5.0446e+02      2.7682e+06     
3.4751e-01      2.0364e+02      -3.3377e+02     2.8494e+06     
3.5251e-01      5.0630e+02      -2.3865e+01     2.9332e+06     
3.5751e-01      3.2800e+02      1.6611e+00      3.0162e+06     
3.6251e-01      2.5676e+02      -9.6852e+01     3.1017e+06     
3.6751e-01      4.1044e+02      -1.6822e+02     3.1877e+06     
3.7251e-01      6.9595e+02      -5.0221e+02     3.2753e+06     
3.7751e-01      6.9017e+02      -2.5859e+02     3.3626e+06     
3.8251e-01      1.2895e+02      -3.0034e+02     3.4523e+06     
3.8751e-01      3.4812e+02      -7.3586e+02     3.5442e+06     
3.9251e-01      2.3673e+02      -7.3255e+02     3.6361e+06     
3.9751e-01      1.1793e+02      -4.3806e+02     3.7286e+06     
4.0251e-01      9.3391e+01      -9.5184e+01     3.8232e+06     
4.0751e-01      3.7669e+02      7.8473e+02      3.9189e+06     
4.1251e-01      3.8024e+02      3.6017e+02      4.0169e+06     
4.1751e-01      2.7601e+02      -6.9028e+01     4.1126e+06     
4.2251e-01      8.9922e+01      -3.4948e+02     4.2134e+06     
4.2751e-01      3.8691e+02      -1.1528e+02     4.3129e+06     
4.3251e-01      -1.2576e+02     -1.4044e+02     4.4155e+06     
4.3751e-01      -1.1459e+02     -1.6663e+02     4.5171e+06     
4.4251e-01      6.1727e+01      -2.4656e+02     4.6208e+06     
4.4751e-01      2.2157e+02      -5.2409e+02     4.7267e+06     
4.5251e-01      3.8328e+02      2.0683e+02      4.8327e+06     
4.5751e-01      8.9969e+01      -6.6529e+02     4.9386e+06     
4.6251e-01      6.4516e+01      -6.6956e+02     5.0482e+06     
