# k P0 P2 modes
2.4752e-01      7.8876e+02      -7.8717e+02     1.4460e+06     
2.5252e-01      1.1533e+03      7.1793e+00      1.5040e+06     
2.5752e-01      1.3248e+03      4.1007e+02      1.5648e+06     
2.6252e-01      9.7016e+02      1.3534e+03      1.6261e+06     
2.6751e-01      5.5909e+02      2.6655e+02      1.6885e+06     
2.7251e-01      8.1442e+02      1.4091e+03      1.7529e+06     
2.7751e-01      4.2566e+02      7.3477e+02      1.8179e+06     
2.8252e-01      3.7209e+02      -4.9647e+00     1.8833e+06     
2.8752e-01      1.0653e+03      1.6598e+02      1.9511e+06     
2.9251e-01      6.6310e+02      5.1872e+02      2.0185e+06     
2.9751e-01      4.6927e+02      1.0244e+03      2.0886e+06     
3.0251e-01      6.1813e+02      1.9270e+02      2.1598e+06     
3.0751e-01      8.3165e+02      9.8637e+01      2.2320e+06     
3.1251e-01      8.3901e+02      1.9377e+02      2.3040e+06     
3.1751e-01      5.1834e+02      3.0505e+02      2.3796e+06     
3.2251e-01      5.4949e+02      4.1127e+02      2.4550e+06     
3.2751e-01      4.9456e+02      -3.8047e+02     2.5320e+06     
3.3251e-01      5.2284e+02      -1.4967e+02     2.6095e+06     
3.3751e-01      5.2562e+02      -1.4061e+02     2.6876e+06     
3.4251e-01      4.6450e+02      3.2321e+02      2.7682e+06     
3.4751e-01      2.9188e+02      8.3116e+00      2.8494e+06     
3.5251e-01      2.2218e+02      -3.7002e+02     2.9332e+06     
3.5751e-01      2.1446e+02      -1.0352e+02     3.0162e+06     
3.6251e-01      5.7864e+02      2.5682e+01      3.1017e+06     
3.6751e-01      2.5377e+02      8.3342e+01      3.1877e+06     
3.7251e-01      4.3980e+02      -1.4014e+02     3.2753e+06     
3.7751e-01      2.2716e+02      -3.1053e+02     3.3626e+06     
3.8251e-01      1.9259e+02      -1.0466e+03     3.4523e+06     
3.8751e-01      3.2408e+02      5.5878e+02      3.5442e+06     
3.9251e-01      3.3668e+02      4.2975e+02      3.6361e+06     
3.9751e-01      2.6377e+02      -7.6014e+01     3.7286e+06     
4.0251e-01      -1.8217e+02     7.0262e+01      3.8232e+06     
4.0751e-01      -1.8328e+01     -3.0240e+02     3.9189e+06     
4.1251e-01      1.1890e+02      2.7181e+01      4.0169e+06     
4.1751e-01      4.9523e+01      3.4311e+02      4.1126e+06     
4.2251e-01      9.1602e+01      2.5158e+02      4.2134e+06     
4.2751e-01      1.1857e+02      6.8148e+02      4.3129e+06     
4.3251e-01      1.1640e+02      1.4773e+02      4.4155e+06     
4.3751e-01      4.1570e+02      1.1127e+02      4.5171e+06     
4.4251e-01      1.8127e+02      -6.0212e+02     4.6208e+06     
4.4751e-01      2.5879e+02      -1.3317e+02     4.7267e+06     
4.5251e-01      3.8777e+02      8.3874e+02      4.8327e+06     
4.5751e-01      2.1007e+02      4.2483e+02      4.9386e+06     
4.6251e-01      9.4133e+01      7.4661e+01      5.0482e+06     
