# k P0 P2 modes
2.9251e-01      7.3891e+02      -7.6041e+02     2.2248e+06     
2.9751e-01      6.7005e+02      -6.7761e+01     2.3029e+06     
3.0251e-01      6.7206e+02      -3.8858e+02     2.3814e+06     
3.0751e-01      3.4314e+02      -2.4253e+02     2.4590e+06     
3.1251e-01      4.7902e+02      -2.2562e+02     2.5397e+06     
3.1751e-01      3.8302e+02      -4.4294e+02     2.6231e+06     
3.2251e-01      3.4132e+02      4.2190e+01      2.7040e+06     
3.2751e-01      5.6794e+02      -8.9038e+02     2.7905e+06     
3.3251e-01      4.5471e+02      -1.5853e+02     2.8762e+06     
3.3751e-01      4.1928e+02      -3.8081e+02     2.9630e+06     
3.4251e-01      2.8431e+02      -3.8978e+02     3.0520e+06     
3.4751e-01      5.8426e+02      1.8455e+02      3.1406e+06     
3.5251e-01      3.5098e+02      -5.0101e+02     3.2325e+06     
3.5751e-01      1.1041e+02      -4.5262e+02     3.3242e+06     
3.6251e-01      2.9808e+02      6.9702e+01      3.4175e+06     
3.6751e-01      9.8039e+01      1.2833e+02      3.5140e+06     
3.7251e-01      -1.0604e+02     -5.9512e+02     3.6094e+06     
3.7751e-01      3.4481e+02      -2.5445e+01     3.7072e+06     
3.8251e-01      2.9224e+02      1.5494e+02      3.8061e+06     
3.8751e-01      3.5220e+02      5.4586e+01      3.9054e+06     
3.9251e-01      1.4839e+02      4.0106e+02      4.0072e+06     
3.9751e-01      2.6388e+02      4.8764e+02      4.1094e+06     
4.0251e-01      -5.3156e+01     3.6532e+01      4.2157e+06     
4.0751e-01      2.1789e+01      2.7429e+02      4.3198e+06     
4.1251e-01      3.2312e+02      5.5236e+01      4.4253e+06     
4.1751e-01      1.7857e+02      -5.5019e+02     4.5333e+06     
4.2251e-01      1.3234e+02      2.8822e+02      4.6377e+06     
