# k P0 P2 modes
1.9752e-01      1.9588e+03      5.2808e+02      9.2068e+05     
2.0252e-01      1.6228e+03      8.0949e+02      9.6772e+05     
2.0752e-01      1.7133e+03      -4.4756e+02     1.0166e+06     
2.1252e-01      1.3522e+03      4.5272e+02      1.0655e+06     
2.1752e-01      1.4719e+03      8.2492e+02      1.1167e+06     
2.2252e-01      1.0243e+03      3.8399e+02      1.1679e+06     
2.2752e-01      1.0691e+03      -4.1142e+02     1.2220e+06     
2.3252e-01      1.1399e+03      3.6700e+02      1.2756e+06     
2.3752e-01      1.1209e+03      -6.2500e+02     1.3322e+06     
2.4252e-01      1.3261e+03      7.6017e+02      1.3876e+06     
2.4752e-01      1.6144e+03      1.6725e+02      1.4460e+06     
2.5252e-01      1.3352e+03      4.2760e+02      1.5040e+06     
2.5752e-01      9.9705e+02      -5.6702e+02     1.5648e+06     
2.6252e-01      7.8526e+02      -9.3155e+02     1.6261e+06     
2.6751e-01      1.2249e+03      4.4779e+02      1.6885e+06     
2.7251e-01      7.6144e+02      -5.5195e+02     1.7529e+06     
2.7751e-01      1.2727e+03      -9.6060e+01     1.8179e+06     
2.8252e-01      4.8230e+02      -4.2143e+02     1.8833e+06     
2.8752e-01      7.4588e+02      -1.2538e+03     1.9511e+06     
2.9251e-01      3.4283e+02      -1.8963e+02     2.0185e+06     
2.9751e-01      4.9025e+02      -5.2360e+02     2.0886e+06     
3.0251e-01      5.0792e+02      -4.0643e+02     2.1598e+06     
3.0751e-01      6.4717e+02      -1.1823e+03     2.2320e+06     
3.1251e-01      3.4762e+02      -1.6769e+03     2.3040e+06     
3.1751e-01      3.7621e+02      1.0037e+03      2.3796e+06     
3.2251e-01      2.0002e+02      -4.4711e+02     2.4550e+06     
3.2751e-01      1.4616e+02      -2.7541e+01     2.5320e+06     
3.3251e-01      6.5107e+02      -7.7748e+00     2.6095e+06     
3.3751e-01      5.0797e+02      -3.8572e+02     2.6876e+06     
3.4251e-01      4.3682e+02      -7.3581e+02     2.7682e+06     
3.4751e-01      3.3472e+02      -4.5541e+02     2.8494e+06     
3.5251e-01      1.6628e+02      -1.6997e+02     2.9332e+06     
3.5751e-01      -6.3047e+00     1.3600e+02      3.0162e+06     
3.6251e-01      5.2053e+02      7.0173e+01      3.1017e+06     
3.6751e-01      5.1548e+02      3.9768e+02      3.1877e+06     
3.7251e-01      5.2163e+02      1.1063e+03      3.2753e+06     
3.7751e-01      5.6020e+02      5.9752e+02      3.3626e+06     
3.8251e-01      1.1500e+02      -2.1220e+02     3.4523e+06     
3.8751e-01      8.1219e+01      1.5917e+02      3.5442e+06     
3.9251e-01      1.9316e+02      -5.4153e+02     3.6361e+06     
3.9751e-01      2.0766e+02      7.3987e+02      3.7286e+06     
4.0251e-01      1.3178e+02      3.1499e+02      3.8232e+06     
4.0751e-01      2.8039e+02      -2.9778e+02     3.9189e+06     
4.1251e-01      1.8727e+02      -8.2304e+02     4.0169e+06     
4.1751e-01      2.6984e+02      -4.8428e+02     4.1126e+06     
4.2251e-01      3.9796e+02      -6.7501e+02     4.2134e+06     
4.2751e-01      3.4895e+02      -4.0006e+02     4.3129e+06     
4.3251e-01      3.9727e+01      -8.1220e+02     4.4155e+06     
4.3751e-01      3.6863e+02      -5.6832e+02     4.5171e+06     
4.4251e-01      1.5051e+02      -3.4829e+02     4.6208e+06     
4.4751e-01      -2.2812e+02     2.4277e+02      4.7267e+06     
4.5251e-01      -4.2172e+01     -4.2792e+02     4.8327e+06     
4.5751e-01      3.5671e+02      -1.1392e+02     4.9386e+06     
4.6251e-01      2.9184e+02      -3.0555e+02     5.0482e+06     
