# k P0 P2 modes
3.4251e-01      4.4512e+02      -8.0900e+01     3.0520e+06     
3.4751e-01      3.9061e+02      -2.0922e+02     3.1406e+06     
3.5251e-01      3.4132e+02      -1.8808e+02     3.2325e+06     
3.5751e-01      5.2930e+02      -2.1999e+02     3.3242e+06     
3.6251e-01      5.2230e+02      -4.1751e+02     3.4175e+06     
3.6751e-01      4.4594e+02      2.4232e+02      3.5140e+06     
3.7251e-01      3.2416e+02      -7.1090e+01     3.6094e+06     
3.7751e-01      2.4117e+01      -4.9498e+02     3.7072e+06     
3.8251e-01      2.6895e+02      -6.8294e+00     3.8061e+06     
3.8751e-01      3.2646e+02      9.2525e+01      3.9054e+06     
3.9251e-01      2.7809e+02      1.4534e+02      4.0072e+06     
3.9751e-01      -2.0884e+02     -6.6261e+02     4.1094e+06     
4.0251e-01      1.2559e+02      -3.2127e+02     4.2157e+06     
4.0751e-01      1.7581e+02      1.5833e+02      4.3198e+06     
4.1251e-01      1.9348e+02      -7.0962e-01     4.4253e+06     
4.1751e-01      9.1508e+01      -1.1597e+02     4.5333e+06     
4.2251e-01      8.7375e+01      -1.3006e+02     4.6377e+06     
