# k P0 P2 modes
2.1752e-01      7.1548e+02      -4.9387e+02     1.1167e+06     
2.2252e-01      1.1903e+03      -1.1873e+02     1.1679e+06     
2.2752e-01      1.5217e+03      1.5167e+02      1.2220e+06     
2.3252e-01      1.2558e+03      -4.6134e+02     1.2756e+06     
2.3752e-01      1.7135e+03      -1.0710e+03     1.3322e+06     
2.4252e-01      1.3972e+03      1.1550e+02      1.3876e+06     
2.4752e-01      1.0025e+03      -1.3565e+03     1.4460e+06     
2.5252e-01      8.8799e+02      -1.2451e+03     1.5040e+06     
2.5752e-01      1.0829e+03      -7.3242e+02     1.5648e+06     
2.6252e-01      5.5519e+02      -5.5701e+02     1.6261e+06     
2.6751e-01      6.7065e+02      -4.1615e+02     1.6885e+06     
2.7251e-01      1.2515e+03      -4.3278e+02     1.7529e+06     
2.7751e-01      7.9127e+02      8.8820e+01      1.8179e+06     
2.8252e-01      1.8814e+02      -1.5129e+03     1.8833e+06     
2.8752e-01      8.4828e+02      -1.7113e+03     1.9511e+06     
2.9251e-01      8.5371e+02      -6.0540e+02     2.0185e+06     
2.9751e-01      6.6121e+02      -2.8310e+02     2.0886e+06     
3.0251e-01      5.3800e+02      8.3685e+02      2.1598e+06     
3.0751e-01      4.3962e+02      1.0091e+03      2.2320e+06     
3.1251e-01      4.3714e+02      5.1255e+02      2.3040e+06     
3.1751e-01      4.2527e+02      -5.7694e+02     2.3796e+06     
3.2251e-01      4.5359e+02      -2.2562e+02     2.4550e+06     
3.2751e-01      6.3300e+02      -2.4441e+02     2.5320e+06     
3.3251e-01      1.4704e+02      -1.4352e+02     2.6095e+06     
3.3751e-01      2.7954e+02      6.1119e+02      2.6876e+06     
3.4251e-01      3.6064e+02      -1.2965e+02     2.7682e+06     
3.4751e-01      6.9195e+02      -3.4187e+02     2.8494e+06     
3.5251e-01      5.5110e+02      -6.9961e+01     2.9332e+06     
3.5751e-01      1.0495e+02      -4.3554e+02     3.0162e+06     
3.6251e-01      2.5451e+02      -2.4334e+02     3.1017e+06     
3.6751e-01      1.0333e+02      -2.3668e+02     3.1877e+06     
3.7251e-01      5.8141e+02      -5.0442e+02     3.2753e+06     
3.7751e-01      2.2972e+02      -1.0516e+03     3.3626e+06     
3.8251e-01      2.5702e+02      -2.4672e+02     3.4523e+06     
3.8751e-01      7.4086e+01      3.2857e+02      3.5442e+06     
3.9251e-01      -3.7820e+01     4.7929e+02      3.6361e+06     
3.9751e-01      3.5697e+02      3.1030e+02      3.7286e+06     
4.0251e-01      7.2070e+01      4.5163e+02      3.8232e+06     
4.0751e-01      2.0933e+02      7.8496e+02      3.9189e+06     
4.1251e-01      2.9442e+02      4.5818e+02      4.0169e+06     
4.1751e-01      3.6655e+02      1.0604e+03      4.1126e+06     
4.2251e-01      2.9500e+01      2.3047e+02      4.2134e+06     
4.2751e-01      -5.1633e+01     -2.5968e+02     4.3129e+06     
4.3251e-01      1.2588e+02      -9.6411e+02     4.4155e+06     
4.3751e-01      1.0273e+02      -4.4584e+02     4.5171e+06     
4.4251e-01      9.6719e+01      -7.3750e+01     4.6208e+06     
4.4751e-01      1.0993e+02      -1.9796e+02     4.7267e+06     
4.5251e-01      1.9303e+02      7.1713e+01      4.8327e+06     
4.5751e-01      6.8445e+01      -4.4756e+02     4.9386e+06     
4.6251e-01      1.9559e+02      5.0477e+02      5.0482e+06     
