# k P0 P2 modes
2.2752e-01      1.4681e+03      -1.1263e+03     1.2220e+06     
2.3252e-01      2.0571e+03      2.2137e+01      1.2756e+06     
2.3752e-01      1.1668e+03      -9.0514e+01     1.3322e+06     
2.4252e-01      7.4699e+02      9.9585e+02      1.3876e+06     
2.4752e-01      1.1757e+03      1.5991e+03      1.4460e+06     
2.5252e-01      9.1866e+02      9.9565e+02      1.5040e+06     
2.5752e-01      8.0797e+02      1.0319e+01      1.5648e+06     
2.6252e-01      5.1891e+02      3.1369e+02      1.6261e+06     
2.6751e-01      4.1166e+02      4.8013e+02      1.6885e+06     
2.7251e-01      3.4862e+02      -2.9037e+02     1.7529e+06     
2.7751e-01      3.1415e+02      -5.4457e+02     1.8179e+06     
2.8252e-01      5.7614e+02      4.0792e+02      1.8833e+06     
2.8752e-01      7.4605e+02      3.8985e+02      1.9511e+06     
2.9251e-01      6.2550e+02      6.8224e+02      2.0185e+06     
2.9751e-01      1.6409e+02      1.6406e+02      2.0886e+06     
3.0251e-01      3.7784e+02      -4.6613e+02     2.1598e+06     
3.0751e-01      3.5548e+02      -6.1228e+02     2.2320e+06     
3.1251e-01      7.0650e+02      -2.4479e+02     2.3040e+06     
3.1751e-01      6.2048e+02      -2.9214e+01     2.3796e+06     
3.2251e-01      5.8767e+02      -6.9741e+02     2.4550e+06     
3.2751e-01      6.4129e+02      9.1211e+01      2.5320e+06     
3.3251e-01      7.4138e+02      -4.8497e+02     2.6095e+06     
3.3751e-01      6.0152e+02      -5.4747e+02     2.6876e+06     
3.4251e-01      8.2773e+02      -5.6338e+02     2.7682e+06     
3.4751e-01      2.8876e+02      -9.5354e+01     2.8494e+06     
3.5251e-01      1.2124e+02      7.7484e+02      2.9332e+06     
3.5751e-01      -4.6398e+01     3.3313e+02      3.0162e+06     
3.6251e-01      8.4906e+01      6.2739e+02      3.1017e+06     
3.6751e-01      3.0738e+02      2.6919e+02      3.1877e+06     
3.7251e-01      1.1395e+02      1.6499e+02      3.2753e+06     
3.7751e-01      2.7015e+02      2.8540e+02      3.3626e+06     
3.8251e-01      1.7649e+02      -3.5571e+02     3.4523e+06     
3.8751e-01      5.5277e+02      9.9974e+02      3.5442e+06     
3.9251e-01      1.8764e+02      5.0785e+01      3.6361e+06     
3.9751e-01      2.8040e+02      -5.2696e+02     3.7286e+06     
4.0251e-01      2.3829e+02      -7.9727e+02     3.8232e+06     
4.0751e-01      3.3384e+02      -3.7983e+02     3.9189e+06     
4.1251e-01      2.6104e+02      -1.8045e+02     4.0169e+06     
4.1751e-01      9.0930e+01      -2.2708e+02     4.1126e+06     
4.2251e-01      2.1395e+02      -5.1494e+02     4.2134e+06     
4.2751e-01      6.2188e+00      -7.5630e+02     4.3129e+06     
4.3251e-01      -1.3898e+01     -8.4845e+01     4.4155e+06     
4.3751e-01      2.8612e+02      -3.2484e+02     4.5171e+06     
4.4251e-01      3.7028e+02      -2.7222e+01     4.6208e+06     
4.4751e-01      -1.8215e+02     3.7843e+02      4.7267e+06     
4.5251e-01      -2.2195e+01     1.7740e+02      4.8327e+06     
4.5751e-01      3.8281e+00      -4.4350e+02     4.9386e+06     
4.6251e-01      3.8250e+01      4.3999e+02      5.0482e+06     
