# k P0 P2 modes
2.0752e-01      2.1918e+03      8.6336e+02      4.4207e+05     
2.1252e-01      2.2296e+03      1.1869e+03      4.6264e+05     
2.1752e-01      1.6270e+03      3.3643e+02      4.8582e+05     
2.2252e-01      1.3685e+03      2.9710e+02      5.0730e+05     
2.2752e-01      9.7678e+02      3.6260e+01      5.3078e+05     
2.3252e-01      1.4123e+03      -1.4559e+02     5.5452e+05     
2.3752e-01      1.1973e+03      -8.6911e+02     5.7801e+05     
2.4252e-01      1.2420e+03      2.6717e+02      6.0327e+05     
2.4752e-01      3.2485e+02      1.7694e+02      6.2775e+05     
2.5252e-01      4.0561e+02      5.7549e+02      6.5330e+05     
2.5751e-01      1.1339e+03      5.5763e+02      6.7990e+05     
2.6251e-01      1.1403e+03      3.1444e+02      7.0609e+05     
2.6751e-01      8.4096e+02      1.2244e+01      7.3426e+05     
2.7251e-01      1.2422e+03      1.7455e+02      7.6119e+05     
2.7751e-01      9.3639e+02      -1.7893e+02     7.8997e+05     
2.8252e-01      7.7801e+02      -5.1747e+02     8.1825e+05     
2.8751e-01      5.9126e+02      -9.5457e+02     8.4702e+05     
2.9251e-01      2.3020e+02      6.0582e+01      8.7700e+05     
2.9751e-01      6.9473e+02      -1.5811e+02     9.0860e+05     
3.0252e-01      5.8795e+02      4.2719e+02      9.3780e+05     
3.0752e-01      5.3467e+02      6.0578e+02      9.6971e+05     
3.1251e-01      5.9827e+02      -8.7607e+01     9.9996e+05     
3.1751e-01      5.6264e+02      8.7657e+02      1.0341e+06     
3.2251e-01      4.8985e+02      1.7978e+02      1.0664e+06     
3.2751e-01      3.4229e+02      -2.8337e+02     1.1003e+06     
3.3251e-01      5.5605e+02      -3.3014e+02     1.1331e+06     
3.3751e-01      3.2340e+02      -3.2489e+02     1.1681e+06     
3.4251e-01      6.9729e+02      -8.6781e+01     1.2033e+06     
3.4751e-01      4.7125e+02      -1.5697e+02     1.2379e+06     
3.5251e-01      3.3553e+02      3.7058e+01      1.2741e+06     
3.5751e-01      4.9230e+02      7.1020e+02      1.3102e+06     
3.6251e-01      2.4894e+02      6.3453e+02      1.3469e+06     
3.6751e-01      4.5711e+01      3.8998e+02      1.3853e+06     
3.7251e-01      2.8992e+02      -2.9149e+02     1.4223e+06     
3.7751e-01      1.2541e+02      2.4566e+01      1.4612e+06     
3.8251e-01      5.0533e+02      1.6081e+02      1.4995e+06     
3.8751e-01      4.5961e+02      1.7563e+02      1.5397e+06     
3.9251e-01      1.4223e+02      2.1788e+02      1.5799e+06     
3.9751e-01      2.4407e+02      1.0537e+01      1.6194e+06     
4.0251e-01      3.1957e+02      -2.1134e+02     1.6615e+06     
4.0751e-01      4.2421e+02      1.7663e+02      1.7017e+06     
4.1251e-01      2.8251e+02      3.5034e+02      1.7450e+06     
4.1751e-01      1.6263e+02      1.8324e+02      1.7875e+06     
4.2251e-01      -1.6130e+02     3.9727e+02      1.8304e+06     
4.2751e-01      -7.2695e+01     6.1781e+02      1.8737e+06     
4.3251e-01      1.9641e+02      -4.8388e+02     1.9186e+06     
4.3751e-01      1.5304e+02      -1.3428e+02     1.9624e+06     
4.4251e-01      2.0117e+01      -6.2594e+02     2.0069e+06     
4.4751e-01      1.3991e+02      -2.3367e+02     2.0536e+06     
4.5251e-01      -8.8133e+01     1.9153e+02      2.0998e+06     
4.5751e-01      -1.8024e+02     -1.2746e+02     2.1451e+06     
4.6251e-01      -7.9133e+01     -6.1628e+02     2.1922e+06     
4.6751e-01      1.7964e+02      -4.4580e+02     2.2404e+06     
4.7251e-01      1.1376e+02      7.1156e+01      2.2901e+06     
4.7751e-01      4.2812e+01      -2.8856e+02     2.3384e+06     
4.8251e-01      -1.2885e+02     -2.1076e+02     2.3869e+06     
4.8751e-01      -1.2229e+02     6.8572e+01      2.4358e+06     
4.9251e-01      -8.8469e+01     3.5641e+02      2.4872e+06     
4.9751e-01      4.7773e+01      1.5318e+02      2.5389e+06     
5.0251e-01      9.8484e+01      2.3338e+02      2.5888e+06     
5.0751e-01      3.2742e+01      -1.9363e+02     2.6410e+06     
5.1251e-01      5.7469e+01      1.7079e+02      2.6914e+06     
5.1751e-01      1.0030e+02      -2.8587e+02     2.7449e+06     
5.2251e-01      -1.3041e+02     -2.4859e+02     2.8001e+06     
5.2751e-01      7.0008e+01      4.2310e+01      2.8530e+06     
5.3251e-01      1.1031e+02      5.2781e+02      2.9080e+06     
5.3751e-01      5.4094e+01      6.3342e+02      2.9615e+06     
5.4251e-01      3.2812e+01      3.5590e+02      3.0181e+06     
5.4751e-01      -4.5664e+01     -1.4110e+02     3.0734e+06     
5.5251e-01      -2.4243e+02     -5.1805e+00     3.1297e+06     
5.5751e-01      6.5352e+01      3.5678e+02      3.1876e+06     
5.6251e-01      -6.2008e+01     2.4181e+02      3.2433e+06     
5.6751e-01      -6.3156e+01     -2.2994e+01     3.3011e+06     
5.7251e-01      -1.0695e+01     -2.9083e+02     3.3601e+06     
