# k P0 P2 modes
3.6751e-01      4.1579e+02      -4.6075e+02     3.5140e+06     
3.7251e-01      8.8883e+01      -6.4607e+01     3.6094e+06     
3.7751e-01      2.0701e+02      -2.1218e+02     3.7072e+06     
3.8251e-01      6.6219e+01      4.4325e+02      3.8061e+06     
3.8751e-01      1.7101e+02      -1.3747e+02     3.9054e+06     
3.9251e-01      1.6584e+02      -2.8473e+02     4.0072e+06     
3.9751e-01      6.6969e+01      -4.6267e+02     4.1094e+06     
4.0251e-01      1.5426e+02      -4.4719e+02     4.2157e+06     
4.0751e-01      2.2145e+02      -3.8699e+02     4.3198e+06     
4.1251e-01      3.9225e+02      -5.2853e+01     4.4253e+06     
4.1751e-01      5.3727e+01      -2.4187e+02     4.5333e+06     
4.2251e-01      1.6420e+02      -2.3884e+02     4.6377e+06     
