# k P0 P2 modes
3.7251e-01      2.5785e+02      -9.7626e+00     3.2753e+06     
3.7751e-01      2.2430e+01      -6.7206e+02     3.3626e+06     
3.8251e-01      2.7805e+02      -1.3200e+00     3.4523e+06     
3.8751e-01      2.6734e+02      -3.9609e+01     3.5442e+06     
3.9251e-01      1.3683e+02      -4.8346e+01     3.6361e+06     
3.9751e-01      -2.8900e+02     -6.2260e+02     3.7286e+06     
4.0251e-01      4.9738e+02      -2.9126e+02     3.8232e+06     
4.0751e-01      8.3562e+01      -1.3167e+02     3.9189e+06     
4.1251e-01      7.2781e+01      -1.6171e+02     4.0169e+06     
4.1751e-01      1.6904e+02      1.9592e+01      4.1126e+06     
4.2251e-01      1.3188e+02      -2.3561e+02     4.2134e+06     
4.2751e-01      -2.8516e+00     -2.0842e+02     4.3129e+06     
4.3251e-01      2.6914e+01      -2.5554e+02     4.4155e+06     
4.3751e-01      2.1916e+02      -4.6786e+02     4.5171e+06     
4.4251e-01      2.2688e+02      1.8442e+02      4.6208e+06     
4.4751e-01      1.4645e+02      -2.5116e+01     4.7267e+06     
4.5251e-01      -2.6336e+02     1.6692e+01      4.8327e+06     
4.5751e-01      -1.4018e+02     -4.3014e+02     4.9386e+06     
4.6251e-01      -2.1282e+02     5.9034e+02      5.0482e+06     
