# k P0 P2 modes
2.8752e-01      9.8173e+02      1.9051e+02      1.9511e+06     
2.9251e-01      5.8002e+02      5.9090e+02      2.0185e+06     
2.9751e-01      7.9671e+02      1.7201e+02      2.0886e+06     
3.0251e-01      5.1002e+02      1.2304e+02      2.1598e+06     
3.0751e-01      6.0736e+02      -3.3977e+02     2.2320e+06     
3.1251e-01      3.1541e+02      -1.3990e+03     2.3040e+06     
3.1751e-01      1.1752e+02      -5.2797e+02     2.3796e+06     
3.2251e-01      5.1823e+02      1.5108e+02      2.4550e+06     
3.2751e-01      4.8616e+02      -8.5217e+01     2.5320e+06     
3.3251e-01      7.4375e+00      -2.0287e+02     2.6095e+06     
3.3751e-01      1.2616e+02      -7.2590e+01     2.6876e+06     
3.4251e-01      4.2350e+02      -7.8987e+02     2.7682e+06     
3.4751e-01      2.0416e+02      -7.9196e+02     2.8494e+06     
3.5251e-01      2.8855e+02      -8.4806e+02     2.9332e+06     
3.5751e-01      2.4515e+02      -5.2652e+02     3.0162e+06     
3.6251e-01      3.5782e+02      -4.9429e+02     3.1017e+06     
3.6751e-01      2.2196e+02      4.2625e+02      3.1877e+06     
3.7251e-01      6.4898e+01      -5.6896e+01     3.2753e+06     
3.7751e-01      1.5541e+02      6.9563e+02      3.3626e+06     
3.8251e-01      1.6016e+02      6.6473e+02      3.4523e+06     
3.8751e-01      3.5344e+01      3.8517e+02      3.5442e+06     
3.9251e-01      4.2659e+02      2.4061e+02      3.6361e+06     
3.9751e-01      3.0110e+02      7.1426e+02      3.7286e+06     
4.0251e-01      -6.9609e+00     8.3799e+01      3.8232e+06     
4.0751e-01      1.3423e+02      1.8584e+02      3.9189e+06     
4.1251e-01      1.8933e+02      -1.0770e+02     4.0169e+06     
4.1751e-01      3.6078e+02      2.3304e+02      4.1126e+06     
4.2251e-01      1.4941e+02      5.3202e+02      4.2134e+06     
4.2751e-01      -4.0867e+01     5.3375e+02      4.3129e+06     
4.3251e-01      -1.0304e+02     1.1110e+03      4.4155e+06     
4.3751e-01      2.2144e+02      3.0565e+02      4.5171e+06     
4.4251e-01      3.5188e+01      6.5756e+01      4.6208e+06     
4.4751e-01      1.9540e+02      -3.7947e+02     4.7267e+06     
4.5251e-01      2.6554e+02      4.1515e+02      4.8327e+06     
4.5751e-01      -1.7297e+01     -2.9894e+02     4.9386e+06     
4.6251e-01      -6.8289e+01     1.7005e+02      5.0482e+06     
