# k P0 P2 modes
2.9751e-01      7.8553e+02      -2.1097e+02     8.2482e+05     
3.0251e-01      8.7873e+02      -3.1054e+02     8.5256e+05     
3.0751e-01      2.8645e+02      2.9196e+01      8.8037e+05     
3.1251e-01      4.7349e+02      1.0329e+02      9.1065e+05     
3.1751e-01      8.4397e+02      1.1059e+01      9.3900e+05     
3.2251e-01      6.8988e+02      -1.1616e+02     9.6935e+05     
3.2751e-01      4.5838e+02      1.9075e+02      9.9834e+05     
3.3251e-01      6.8391e+02      1.9678e+02      1.0299e+06     
3.3751e-01      4.5186e+02      8.5869e+02      1.0619e+06     
3.4251e-01      4.1444e+02      7.3676e+02      1.0933e+06     
3.4751e-01      2.3165e+02      -4.6677e+02     1.1255e+06     
3.5251e-01      2.7756e+02      3.8635e+02      1.1574e+06     
3.5751e-01      2.4874e+02      -6.4883e+01     1.1902e+06     
3.6251e-01      -1.9461e+01     -8.1555e+02     1.2246e+06     
3.6751e-01      3.2109e+02      -1.3961e+02     1.2579e+06     
3.7251e-01      3.2105e+02      2.7153e+02      1.2923e+06     
3.7751e-01      1.4099e+02      1.9808e+02      1.3285e+06     
3.8251e-01      4.2636e+02      1.2850e+02      1.3628e+06     
3.8751e-01      5.6846e+02      1.0538e+03      1.3992e+06     
3.9251e-01      3.6741e+02      -8.1001e+01     1.4344e+06     
3.9751e-01      2.9545e+02      5.0283e+01      1.4730e+06     
4.0251e-01      5.9783e+02      -1.6707e+02     1.5097e+06     
4.0751e-01      2.1747e+02      3.5200e+02      1.5466e+06     
4.1251e-01      1.7732e+02      -2.4347e+02     1.5850e+06     
4.1751e-01      2.3467e+02      -9.9193e+02     1.6236e+06     
4.2251e-01      3.0634e+02      6.7333e+02      1.6633e+06     
4.2751e-01      1.2430e+02      4.0918e+02      1.7025e+06     
4.3251e-01      3.3183e+02      1.9440e+02      1.7437e+06     
4.3751e-01      -4.6422e+01     4.1808e+02      1.7830e+06     
4.4251e-01      5.5102e+01      3.1070e+02      1.8248e+06     
4.4751e-01      7.4969e+01      2.7004e+01      1.8648e+06     
4.5251e-01      5.0719e+01      5.9159e+02      1.9067e+06     
4.5751e-01      -4.1289e+01     7.3525e+01      1.9513e+06     
4.6251e-01      1.2173e+02      6.9277e+02      1.9925e+06     
4.6751e-01      2.0925e+02      5.8859e+02      2.0369e+06     
4.7251e-01      1.5223e+02      4.8792e+02      2.0795e+06     
4.7751e-01      1.6254e+02      4.6839e+02      2.1227e+06     
4.8251e-01      6.2664e+01      3.0324e+02      2.1704e+06     
4.8751e-01      -4.3047e+00     3.4223e+02      2.2138e+06     
4.9251e-01      -1.7198e+02     -2.2685e+02     2.2594e+06     
4.9751e-01      1.7452e+02      5.4453e+02      2.3053e+06     
5.0251e-01      -1.1391e+02     1.7715e+02      2.3530e+06     
5.0751e-01      1.2184e+02      6.5858e+02      2.3992e+06     
5.1251e-01      4.4664e+01      -8.7845e+01     2.4464e+06     
5.1751e-01      -1.1631e+02     2.3096e+02      2.4969e+06     
5.2251e-01      1.0537e+02      -4.6091e+02     2.5441e+06     
5.2751e-01      1.7539e+02      -1.3916e+02     2.5919e+06     
5.3251e-01      9.9109e+01      -1.9675e+02     2.6408e+06     
5.3751e-01      1.2619e+02      -5.7008e+00     2.6923e+06     
5.4251e-01      7.4312e+01      -3.0708e+02     2.7415e+06     
5.4751e-01      1.3148e+01      -1.9921e+02     2.7933e+06     
5.5251e-01      1.2902e+02      2.8622e+01      2.8443e+06     
5.5751e-01      2.2500e+00      -6.7975e+01     2.8958e+06     
5.6251e-01      2.1172e+00      -3.0415e+02     2.9476e+06     
5.6751e-01      1.4766e+01      2.6837e+01      3.0000e+06     
5.7251e-01      3.1562e+01      -4.7310e+01     3.0533e+06     
5.7751e-01      9.4586e+01      4.5185e+02      3.1073e+06     
5.8251e-01      -2.5781e+01     -3.7694e+02     3.1610e+06     
5.8751e-01      2.4828e+01      6.5297e+01      3.2158e+06     
5.9251e-01      -7.1484e+00     1.3336e+02      3.2711e+06     
5.9751e-01      1.2915e+02      -8.5626e+01     3.3249e+06     
6.0251e-01      1.9638e+02      -9.6253e+01     3.3828e+06     
6.0751e-01      4.1117e+01      -1.8038e+02     3.4392e+06     
6.1251e-01      4.7344e+00      -3.5754e+02     3.4944e+06     
6.1751e-01      -2.5300e+02     -4.8684e+02     3.5519e+06     
6.2251e-01      -2.2912e+02     -1.7326e+02     3.6102e+06     
6.2751e-01      -2.4703e+01     1.7487e+02      3.6677e+06     
6.3251e-01      -1.4691e+02     2.6037e+02      3.7272e+06     
