# k P0 P2 modes
1.7752e-01      2.8938e+03      1.6732e+02      8.2002e+05     
1.8252e-01      2.5666e+03      -5.1951e+02     8.6670e+05     
1.8752e-01      2.5623e+03      9.4185e+02      9.1408e+05     
1.9252e-01      2.3450e+03      -1.8853e+02     9.6442e+05     
1.9752e-01      2.0980e+03      -5.4040e+02     1.0148e+06     
2.0252e-01      2.3779e+03      -2.6445e+02     1.0664e+06     
2.0752e-01      1.9930e+03      3.6802e+02      1.1195e+06     
2.1252e-01      1.5517e+03      -2.3160e+02     1.1755e+06     
2.1752e-01      1.3838e+03      -8.4613e+01     1.2297e+06     
2.2252e-01      1.7675e+03      2.1800e+02      1.2877e+06     
2.2752e-01      1.2410e+03      -2.1499e+02     1.3469e+06     
2.3252e-01      1.3165e+03      -3.9189e+02     1.4056e+06     
2.3752e-01      1.3254e+03      2.1435e+02      1.4678e+06     
2.4252e-01      1.5823e+03      -3.4810e+02     1.5297e+06     
2.4752e-01      1.5543e+03      -3.6540e+02     1.5934e+06     
2.5252e-01      1.0935e+03      -3.3072e+02     1.6588e+06     
2.5752e-01      1.1759e+03      -1.9429e+01     1.7236e+06     
2.6251e-01      7.7873e+02      8.7099e+02      1.7932e+06     
2.6752e-01      8.7417e+02      3.0796e+02      1.8613e+06     
2.7251e-01      6.3965e+02      -6.0645e+02     1.9309e+06     
2.7751e-01      5.7673e+02      7.2303e+02      2.0046e+06     
2.8252e-01      6.4105e+02      1.3308e+02      2.0749e+06     
2.8751e-01      4.1891e+02      -2.6260e+02     2.1505e+06     
2.9251e-01      5.3677e+02      -6.7395e+02     2.2248e+06     
2.9751e-01      3.3972e+02      1.1745e+01      2.3029e+06     
3.0251e-01      7.3632e+02      5.8560e+02      2.3814e+06     
3.0751e-01      1.1148e+03      5.4514e+02      2.4590e+06     
3.1251e-01      8.3188e+02      4.4416e+02      2.5397e+06     
3.1751e-01      6.0473e+02      -9.2932e+02     2.6231e+06     
3.2251e-01      7.5310e+02      -7.6503e+02     2.7040e+06     
3.2751e-01      5.9297e+02      -1.4641e+02     2.7905e+06     
3.3251e-01      3.5620e+02      -6.0501e+02     2.8762e+06     
3.3751e-01      3.8188e+02      -2.1021e+02     2.9630e+06     
3.4251e-01      3.7602e+02      2.1674e+02      3.0520e+06     
3.4751e-01      4.0032e+02      5.1920e+02      3.1406e+06     
3.5251e-01      4.9225e+02      -9.0408e+01     3.2325e+06     
3.5751e-01      2.4940e+02      -4.5390e+02     3.3242e+06     
3.6251e-01      3.4928e+02      -2.3837e+02     3.4175e+06     
3.6751e-01      2.2170e+02      4.1122e+02      3.5140e+06     
3.7251e-01      2.5465e+02      -6.1362e+02     3.6094e+06     
3.7751e-01      1.6706e+02      1.0038e+02      3.7072e+06     
3.8251e-01      -1.5227e+01     1.2006e+02      3.8061e+06     
3.8751e-01      2.1572e+02      -1.9054e+02     3.9054e+06     
3.9251e-01      5.6104e+02      -5.2429e+02     4.0072e+06     
3.9751e-01      3.8643e+02      -3.6665e+02     4.1094e+06     
4.0251e-01      3.9442e+02      -3.0992e+02     4.2157e+06     
4.0751e-01      2.4366e+02      -5.2510e+02     4.3198e+06     
4.1251e-01      1.6827e+02      -2.3375e+02     4.4253e+06     
4.1751e-01      1.4709e+02      -7.5019e+01     4.5333e+06     
4.2251e-01      2.9323e+02      -1.3729e+02     4.6377e+06     
