# k P0 P2 modes
4.1251e-01      -1.5192e+02     -1.5276e+02     4.0169e+06     
4.1751e-01      -9.1953e+01     -3.9550e+02     4.1126e+06     
4.2251e-01      -9.3828e+00     -5.1030e+02     4.2134e+06     
4.2751e-01      -1.0984e+02     -4.0986e+02     4.3129e+06     
4.3251e-01      9.5648e+01      -2.8195e+02     4.4155e+06     
4.3751e-01      5.1687e+02      1.2062e+02      4.5171e+06     
4.4251e-01      9.0258e+01      2.2986e+02      4.6208e+06     
4.4751e-01      3.7844e+01      -3.8136e+02     4.7267e+06     
4.5251e-01      1.6564e+02      -6.6320e+02     4.8327e+06     
4.5751e-01      7.0211e+01      8.3726e+01      4.9386e+06     
4.6251e-01      9.6336e+01      5.6908e+02      5.0482e+06     
