# k P0 P2 modes
2.2752e-01      1.4678e+03      -4.1787e+02     1.2220e+06     
2.3252e-01      9.7125e+02      -4.7467e+02     1.2756e+06     
2.3752e-01      1.1959e+03      -7.7025e+02     1.3322e+06     
2.4252e-01      1.6253e+03      1.7439e+03      1.3876e+06     
2.4752e-01      1.0759e+03      6.8585e+02      1.4460e+06     
2.5252e-01      1.2024e+03      4.1786e+02      1.5040e+06     
2.5752e-01      1.0115e+03      -1.2147e+03     1.5648e+06     
2.6252e-01      1.1097e+03      -4.6727e+02     1.6261e+06     
2.6751e-01      8.0763e+02      1.0301e+02      1.6885e+06     
2.7251e-01      6.1413e+02      8.2051e+02      1.7529e+06     
2.7751e-01      4.9054e+02      -3.2103e+02     1.8179e+06     
2.8252e-01      5.6029e+02      -1.4843e+02     1.8833e+06     
2.8752e-01      7.1284e+02      -6.7261e+02     1.9511e+06     
2.9251e-01      8.3217e+02      6.6352e+01      2.0185e+06     
2.9751e-01      8.0159e+02      6.6957e+01      2.0886e+06     
3.0251e-01      8.7596e+02      3.5517e+01      2.1598e+06     
3.0751e-01      8.2430e+02      -1.1116e+03     2.2320e+06     
3.1251e-01      5.2048e+02      -4.8190e+02     2.3040e+06     
3.1751e-01      7.3606e+02      -1.0172e+02     2.3796e+06     
3.2251e-01      6.7360e+02      -5.7585e+02     2.4550e+06     
3.2751e-01      5.9695e+02      2.3119e+02      2.5320e+06     
3.3251e-01      4.8448e+02      2.6526e+02      2.6095e+06     
3.3751e-01      4.1239e+02      7.2618e+02      2.6876e+06     
3.4251e-01      5.7755e+02      -1.0545e+02     2.7682e+06     
3.4751e-01      5.5762e+02      1.0038e+02      2.8494e+06     
3.5251e-01      5.3880e+02      4.7094e+02      2.9332e+06     
3.5751e-01      4.0253e+02      -4.2550e+02     3.0162e+06     
3.6251e-01      5.2516e+01      -1.1696e+03     3.1017e+06     
3.6751e-01      3.3312e+02      3.3781e+02      3.1877e+06     
3.7251e-01      1.8148e+02      1.5478e+02      3.2753e+06     
3.7751e-01      9.7805e+01      -2.0445e+02     3.3626e+06     
3.8251e-01      4.6383e+01      2.2208e+02      3.4523e+06     
3.8751e-01      2.4633e+01      -6.3106e+02     3.5442e+06     
3.9251e-01      1.0567e+02      3.0339e+02      3.6361e+06     
3.9751e-01      1.4885e+02      -3.0091e+02     3.7286e+06     
4.0251e-01      3.3879e+02      4.6690e+02      3.8232e+06     
4.0751e-01      4.9227e+01      7.5960e+02      3.9189e+06     
4.1251e-01      1.6264e+02      -4.7569e+02     4.0169e+06     
4.1751e-01      2.5752e+02      -2.5836e+02     4.1126e+06     
4.2251e-01      3.9080e+02      -1.4738e+02     4.2134e+06     
4.2751e-01      3.2612e+02      5.5631e+02      4.3129e+06     
4.3251e-01      3.2817e+02      4.7938e+02      4.4155e+06     
4.3751e-01      1.8987e+02      -2.4207e+01     4.5171e+06     
4.4251e-01      3.3328e+01      -2.0985e+02     4.6208e+06     
4.4751e-01      2.0411e+02      1.4840e+02      4.7267e+06     
4.5251e-01      2.3584e+02      -6.6284e+02     4.8327e+06     
4.5751e-01      -1.1923e+02     -2.6859e+02     4.9386e+06     
4.6251e-01      3.0938e+01      -1.3252e+02     5.0482e+06     
