# k P0 P2 modes
2.5752e-01      1.2193e+03      1.3380e+02      1.7236e+06     
2.6251e-01      9.1866e+02      2.2202e+02      1.7932e+06     
2.6752e-01      6.4775e+02      -1.4807e+01     1.8613e+06     
2.7251e-01      9.1697e+02      -5.4993e+02     1.9309e+06     
2.7751e-01      4.1844e+02      -6.1263e+02     2.0046e+06     
2.8252e-01      7.5155e+02      5.9787e+02      2.0749e+06     
2.8751e-01      7.1402e+02      -2.3891e+02     2.1505e+06     
2.9251e-01      5.8314e+02      7.3409e+02      2.2248e+06     
2.9751e-01      4.3198e+02      -1.6402e+02     2.3029e+06     
3.0251e-01      3.3235e+02      -4.0217e+01     2.3814e+06     
3.0751e-01      7.1556e+02      4.1008e+02      2.4590e+06     
3.1251e-01      4.2071e+02      1.0065e+02      2.5397e+06     
3.1751e-01      6.7111e+02      1.0439e+02      2.6231e+06     
3.2251e-01      5.1826e+02      -3.8398e+02     2.7040e+06     
3.2751e-01      4.9650e+02      -5.8186e+01     2.7905e+06     
3.3251e-01      3.7520e+02      3.7567e+01      2.8762e+06     
3.3751e-01      3.6974e+02      -2.5282e+02     2.9630e+06     
3.4251e-01      1.3563e+02      -5.1923e+02     3.0520e+06     
3.4751e-01      4.2023e+02      -1.3019e+02     3.1406e+06     
3.5251e-01      2.4112e+02      -7.2085e+02     3.2325e+06     
3.5751e-01      5.4816e+02      -1.8392e+02     3.3242e+06     
3.6251e-01      5.3451e+02      -1.0343e+02     3.4175e+06     
3.6751e-01      3.1796e+02      -1.3783e+02     3.5140e+06     
3.7251e-01      -5.8812e+01     -1.7323e+02     3.6094e+06     
3.7751e-01      2.8612e+02      -6.4707e+02     3.7072e+06     
3.8251e-01      1.5307e+02      2.4434e+02      3.8061e+06     
3.8751e-01      2.7070e+02      3.5008e+02      3.9054e+06     
3.9251e-01      1.8224e+02      4.0362e+02      4.0072e+06     
3.9751e-01      1.5334e+02      -6.0513e+01     4.1094e+06     
4.0251e-01      -8.6383e+01     -6.3676e+02     4.2157e+06     
4.0751e-01      -4.5953e+01     -4.8731e+02     4.3198e+06     
4.1251e-01      3.3742e+01      1.9711e+02      4.4253e+06     
4.1751e-01      -7.1906e+01     6.7695e+02      4.5333e+06     
4.2251e-01      2.5177e+02      4.2771e+02      4.6377e+06     
