# k P0 P2 modes
3.5751e-01      1.3658e+02      -3.7098e+02     3.3242e+06     
3.6251e-01      1.6157e+02      1.2789e+02      3.4175e+06     
3.6751e-01      6.3844e+01      5.2919e+02      3.5140e+06     
3.7251e-01      9.7055e+01      -8.2380e+01     3.6094e+06     
3.7751e-01      1.0470e+02      -5.1139e+02     3.7072e+06     
3.8251e-01      4.8602e+01      -5.1463e+01     3.8061e+06     
3.8751e-01      2.3115e+02      1.0894e+02      3.9054e+06     
3.9251e-01      -1.2704e+02     -6.4468e+01     4.0072e+06     
3.9751e-01      1.0081e+02      -1.1838e+02     4.1094e+06     
4.0251e-01      1.5345e+02      -1.7323e+02     4.2157e+06     
4.0751e-01      -1.7240e+02     3.8312e+02      4.3198e+06     
4.1251e-01      2.4027e+02      3.1544e+02      4.4253e+06     
4.1751e-01      1.2201e+02      2.0058e+02      4.5333e+06     
4.2251e-01      -7.0680e+01     2.3700e+02      4.6377e+06     
