# k P0 P2 modes
3.3251e-01      4.0430e+02      -6.6888e+02     2.8762e+06     
3.3751e-01      2.6608e+02      6.0032e+02      2.9630e+06     
3.4251e-01      3.0353e+02      -2.5075e+02     3.0520e+06     
3.4751e-01      2.2588e+02      -4.9434e+01     3.1406e+06     
3.5251e-01      6.2547e+01      1.0134e+02      3.2325e+06     
3.5751e-01      8.5492e+01      -1.0438e+03     3.3242e+06     
3.6251e-01      8.5172e+01      -2.9902e+02     3.4175e+06     
3.6751e-01      1.5377e+02      2.1477e+01      3.5140e+06     
3.7251e-01      1.4280e+02      -9.6288e+02     3.6094e+06     
3.7751e-01      2.5672e+01      -2.7164e+02     3.7072e+06     
3.8251e-01      2.2534e+02      -2.9509e+02     3.8061e+06     
3.8751e-01      1.2571e+02      -2.4444e+02     3.9054e+06     
3.9251e-01      9.1344e+01      -2.3129e+02     4.0072e+06     
3.9751e-01      1.3916e+02      1.0060e+02      4.1094e+06     
4.0251e-01      3.2212e+02      1.9334e+02      4.2157e+06     
4.0751e-01      1.7466e+02      5.4240e+02      4.3198e+06     
4.1251e-01      2.6484e+01      -5.4079e+02     4.4253e+06     
4.1751e-01      1.9156e+01      3.2243e+02      4.5333e+06     
4.2251e-01      4.7344e+01      -6.3300e+01     4.6377e+06     
