# k P0 P2 modes
2.4252e-01      1.6265e+03      -4.1017e+02     1.3876e+06     
2.4752e-01      1.7299e+03      -9.7430e+01     1.4460e+06     
2.5252e-01      1.2632e+03      3.3412e+02      1.5040e+06     
2.5752e-01      1.0203e+03      4.8194e+01      1.5648e+06     
2.6252e-01      9.7880e+02      -1.1888e+03     1.6261e+06     
2.6751e-01      1.0708e+03      8.5769e+02      1.6885e+06     
2.7251e-01      1.2512e+03      9.8389e+02      1.7529e+06     
2.7751e-01      9.8124e+02      8.2937e+02      1.8179e+06     
2.8252e-01      8.6909e+02      1.1139e+03      1.8833e+06     
2.8752e-01      6.0652e+02      1.8204e+02      1.9511e+06     
2.9251e-01      7.4132e+02      -1.6083e+02     2.0185e+06     
2.9751e-01      7.6229e+02      -9.1452e+02     2.0886e+06     
3.0251e-01      5.0954e+02      4.6627e+02      2.1598e+06     
3.0751e-01      7.7670e+02      6.5173e+02      2.2320e+06     
3.1251e-01      6.1797e+02      4.8918e+02      2.3040e+06     
3.1751e-01      9.4609e+01      -3.0918e+02     2.3796e+06     
3.2251e-01      4.2094e+02      -2.0171e+02     2.4550e+06     
3.2751e-01      2.2448e+02      1.0510e+02      2.5320e+06     
3.3251e-01      2.8209e+02      8.8914e+01      2.6095e+06     
3.3751e-01      6.8155e+02      3.0282e+00      2.6876e+06     
3.4251e-01      6.5555e+01      -3.6658e+02     2.7682e+06     
3.4751e-01      5.5727e+02      -7.5190e+02     2.8494e+06     
3.5251e-01      3.2093e+02      -4.3827e+02     2.9332e+06     
3.5751e-01      5.3505e+02      3.7839e+02      3.0162e+06     
3.6251e-01      2.7663e+02      9.1998e+02      3.1017e+06     
3.6751e-01      4.3332e+02      8.5946e+02      3.1877e+06     
3.7251e-01      4.8678e+02      4.5769e+02      3.2753e+06     
3.7751e-01      3.3709e+02      -2.6685e+01     3.3626e+06     
3.8251e-01      7.2345e+02      2.2857e+02      3.4523e+06     
3.8751e-01      1.3791e+02      2.5904e+01      3.5442e+06     
3.9251e-01      9.8414e+01      3.2899e+01      3.6361e+06     
3.9751e-01      3.1782e+02      -3.1030e+02     3.7286e+06     
4.0251e-01      1.6584e+02      6.1827e+02      3.8232e+06     
4.0751e-01      -2.8953e+01     2.5446e+02      3.9189e+06     
4.1251e-01      -4.1305e+01     3.4628e+02      4.0169e+06     
4.1751e-01      7.7062e+01      9.1469e+02      4.1126e+06     
4.2251e-01      6.8125e+01      1.9901e+02      4.2134e+06     
4.2751e-01      2.8531e+01      -4.0559e+02     4.3129e+06     
4.3251e-01      2.5428e+02      -3.3702e+01     4.4155e+06     
4.3751e-01      2.4327e+02      5.9109e+02      4.5171e+06     
4.4251e-01      1.7823e+02      2.0217e+02      4.6208e+06     
4.4751e-01      3.0305e+01      4.6296e+02      4.7267e+06     
4.5251e-01      3.2352e+01      -2.7117e+01     4.8327e+06     
4.5751e-01      1.1570e+02      -5.9556e+02     4.9386e+06     
4.6251e-01      1.4198e+02      1.6306e+02      5.0482e+06     
